2017-02-21,75.760002,78.900002,75.760002,76.779999,1594400,76.705027
2017-02-22,76.410004,77.879997,76.410004,77.110001,769300,77.034707
2017-02-23,77.540001,77.599998,75.559998,76.190002,803700,76.115607
2017-02-24,75.760002,77.900002,75.620003,77.82,620300,77.744013
2017-02-27,77.93,78.089996,77.139999,77.860001,800000,77.783975
2017-02-28,77.849998,77.849998,76.730003,76.809998,482100,76.73499699999999
2017-03-01,78.07,79.540001,77.709999,79.25,958600,79.25
2017-03-02,78.370003,80.160004,78.260002,79.290001,884600,79.290001
2017-03-03,79.129997,80.260002,79.129997,80.220001,883800,80.220001
2017-03-06,79.93,81.07,79.93,80.33000200000001,925100,80.33000200000001
2017-03-07,79.970001,81.139999,79.5,80.279999,882700,80.279999
2017-03-08,80.300003,80.860001,79.839996,79.910004,371600,79.910004
2017-03-09,80.040001,80.290001,79.190002,79.550003,401200,79.550003
2017-03-10,79.66999799999999,80.41999799999999,79.309998,79.91999799999999,631900,79.91999799999999
2017-03-13,80.16999799999999,80.68,79.510002,79.900002,925200,79.900002
2017-03-14,79.83000200000001,80.550003,79.269997,79.639999,591500,79.639999
2017-03-15,78.879997,80.290001,78.129997,80.120003,1011000,80.120003
2017-03-16,80.370003,80.989998,80.059998,80.370003,500800,80.370003
2017-03-17,80.489998,81.0,80.150002,80.75,794900,80.75
2017-03-20,81.0,81.410004,80.309998,80.809998,446700,80.809998
2017-03-21,80.970001,81.199997,77.949997,78.349998,1104100,78.349998
2017-03-22,77.959999,79.57,77.339996,79.480003,648500,79.480003
2017-03-23,79.66999799999999,80.690002,79.239998,80.18,597300,80.18
2017-03-24,80.269997,81.349998,79.790001,80.400002,460500,80.400002
2017-03-27,79.400002,81.059998,78.010002,80.809998,652000,80.809998
2017-03-28,80.849998,82.83000200000001,80.339996,82.150002,779000,82.150002
2017-03-29,82.360001,82.660004,81.769997,82.540001,315400,82.540001
2017-03-30,82.599998,84.129997,82.599998,83.91999799999999,459200,83.91999799999999
2017-03-31,84.199997,84.610001,83.66999799999999,83.949997,547300,83.949997
2017-04-03,85.199997,86.879997,83.110001,83.599998,1640700,83.599998
2017-04-04,83.610001,85.0,83.349998,83.870003,604400,83.870003
2017-04-05,84.43,85.379997,83.239998,83.300003,546900,83.300003
2017-04-06,83.379997,85.519997,82.769997,85.129997,729600,85.129997
2017-04-07,84.860001,85.870003,84.220001,84.220001,861500,84.220001
2017-04-10,84.529999,85.260002,83.519997,83.709999,534600,83.709999
2017-04-11,83.290001,84.010002,82.120003,82.889999,945000,82.889999
2017-04-12,83.040001,83.58000200000001,81.050003,81.379997,756500,81.379997
2017-04-13,81.209999,81.730003,79.639999,79.83000200000001,724400,79.83000200000001
2017-04-17,79.83000200000001,81.18,79.470001,81.110001,659100,81.110001
2017-04-18,81.190002,81.410004,80.559998,80.800003,567400,80.800003
2017-04-19,81.0,81.550003,80.720001,81.309998,591700,81.309998
