2017-02-21,41.060001,41.490002000000004,40.799999,41.16,324200,41.16
2017-02-22,40.970001,41.34,40.720001,41.25,242200,41.25
2017-02-23,41.389998999999996,41.389998999999996,40.509997999999996,41.240002000000004,315300,41.240002000000004
2017-02-24,40.619999,40.970001,40.560001,40.810001,238700,40.810001
2017-02-27,40.73,41.029999,40.450001,40.869999,284300,40.869999
2017-02-28,40.560001,40.68,39.720001,39.889998999999996,406000,39.889998999999996
2017-03-01,40.990002000000004,41.259997999999996,39.830002,40.939999,357100,40.939999
2017-03-02,40.91,41.07,39.810001,39.860001000000004,298800,39.860001000000004
2017-03-03,39.900002,40.18,39.700001,40.080002,180500,40.080002
2017-03-06,39.66,39.830002,39.130001,39.619999,240300,39.619999
2017-03-07,39.599998,39.759997999999996,39.110001000000004,39.169998,198700,39.169998
2017-03-08,39.599998,39.700001,38.830002,38.880001,248000,38.880001
2017-03-09,38.950001,39.310001,38.540001000000004,38.849998,175200,38.849998
2017-03-10,39.220001,39.220001,38.389998999999996,38.959998999999996,363800,38.959998999999996
2017-03-13,38.91,39.720001,38.57,39.450001,456800,39.450001
2017-03-14,39.09,39.490002000000004,38.75,39.299999,255600,39.299999
2017-03-15,39.389998999999996,39.82,38.84,39.16,330400,39.16
2017-03-16,40.529999,40.529999,39.490002000000004,39.889998999999996,648800,39.889998999999996
2017-03-17,39.849998,40.529999,39.330002,40.299999,3072900,40.299999
2017-03-20,40.029999,40.029999,39.290001000000004,39.41,356300,39.41
2017-03-21,39.5,39.68,37.349998,37.389998999999996,595300,37.389998999999996
2017-03-22,37.060001,37.41,36.380001,36.830002,387200,36.830002
2017-03-23,36.73,37.580002,36.639998999999996,37.41,310800,37.41
2017-03-24,37.52,37.91,37.310001,37.720001,426600,37.720001
2017-03-27,36.959998999999996,37.98,36.52,37.880001,462100,37.880001
2017-03-28,37.759997999999996,38.509997999999996,37.509997999999996,38.32,235800,38.32
2017-03-29,38.32,38.959998999999996,37.869999,38.150002,290200,38.150002
2017-03-30,38.209998999999996,39.41,38.209998999999996,39.34,435000,39.34
2017-03-31,39.279999,39.299999,38.84,38.990002000000004,421500,38.990002000000004
2017-04-03,39.049999,39.09,37.990002000000004,38.299999,348600,38.299999
2017-04-04,38.169998,38.580002,37.919998,38.189999,295400,38.189999
2017-04-05,38.599998,38.84,37.369999,37.389998999999996,264300,37.389998999999996
2017-04-06,37.41,38.040001000000004,37.09,37.889998999999996,263800,37.889998999999996
2017-04-07,37.57,37.900002,37.299999,37.720001,254400,37.720001
2017-04-10,37.689999,38.240002000000004,37.189999,37.439999,263200,37.439999
2017-04-11,37.209998999999996,38.110001000000004,36.990002000000004,38.099998,402800,38.099998
2017-04-12,37.939999,38.34,37.5,37.630001,342300,37.630001
2017-04-13,37.419998,37.700001,36.889998999999996,37.02,337800,37.02
2017-04-17,37.189999,37.77,36.849998,37.75,308000,37.75
2017-04-18,37.400002,37.990002000000004,36.970001,37.73,290500,37.73
2017-04-19,37.93,38.450001,37.93,38.299999,327800,38.299999
