2017-02-21,38.150002,38.450001,37.950001,38.099998,93100,38.099998
2017-02-22,37.950001,38.549999,37.5,38.450001,122700,38.450001
2017-02-23,38.650002,38.900002,38.099998,38.349998,127000,38.349998
2017-02-24,38.150002,38.5,37.599998,37.799999,90300,37.799999
2017-02-27,37.700001,38.049999,37.599998,37.849998,86600,37.849998
2017-02-28,37.849998,37.900002,37.0,37.099998,155900,37.099998
2017-03-01,37.650002,37.950001,37.549999,37.650002,152500,37.650002
2017-03-02,37.650002,37.75,37.0,37.200001,92400,37.200001
2017-03-03,37.200001,37.299999,36.599998,36.700001,133100,36.700001
2017-03-06,36.650002,36.700001,35.849998,35.950001,114500,35.950001
2017-03-07,36.0,36.169998,35.650002,35.849998,190100,35.849998
2017-03-08,36.0,36.450001,35.900002,35.900002,134600,35.900002
2017-03-09,36.0,36.299999,35.700001,35.75,94800,35.75
2017-03-10,36.049999,36.549999,36.049999,36.25,79100,36.25
2017-03-13,36.25,36.450001,36.0,36.200001,86700,36.200001
2017-03-14,36.049999,36.700001,36.049999,36.400002,115000,36.400002
2017-03-15,36.5,36.75,36.200001,36.450001,120400,36.450001
2017-03-16,36.549999,37.0,36.5,36.799999,99800,36.799999
2017-03-17,36.549999,36.950001,36.450001,36.849998,314600,36.849998
2017-03-20,36.849998,36.950001,36.549999,36.650002,85200,36.650002
2017-03-21,36.950001,36.950001,35.950001,36.0,136700,36.0
2017-03-22,36.049999,36.25,35.700001,35.950001,151900,35.950001
2017-03-23,35.950001,36.599998,35.950001,36.5,106500,36.5
2017-03-24,36.599998,36.599998,35.299999,35.599998,174300,35.599998
2017-03-27,35.299999,36.200001,35.25,36.150002,159400,36.150002
2017-03-28,36.099998,36.400002,35.950001,36.25,122100,36.25
2017-03-29,36.200001,36.5,36.049999,36.25,121400,36.25
2017-03-30,36.299999,37.0,36.200001,37.0,91500,37.0
2017-03-31,36.950001,37.349998,36.849998,36.950001,125300,36.950001
2017-04-03,37.049999,37.23,36.669998,37.150002,162500,37.150002
2017-04-04,38.950001,39.950001,37.349998,39.049999,273200,39.049999
2017-04-05,39.200001,40.310001,38.700001,38.799999,288300,38.799999
2017-04-06,38.799999,38.849998,38.200001,38.650002,144200,38.650002
2017-04-07,38.650002,38.75,37.799999,37.900002,160000,37.900002
2017-04-10,37.849998,38.150002,37.450001,37.799999,120600,37.799999
2017-04-11,37.849998,38.599998,37.5,38.549999,124900,38.549999
2017-04-12,38.5,38.5,37.599998,37.599998,117000,37.599998
2017-04-13,37.650002,38.150002,37.150002,37.349998,138400,37.349998
2017-04-17,37.549999,38.099998,37.200001,38.049999,104400,38.049999
2017-04-18,37.950001,38.25,37.650002,38.049999,106100,38.049999
2017-04-19,38.099998,38.400002,37.900002,37.98,86900,37.98
