2017-02-21,43.900002,44.099998,43.560001,43.919998,1640600,43.919998
2017-02-22,43.799999,43.84,43.310001,43.330002,1460200,43.330002
2017-02-23,43.349998,43.599998,42.57,42.810001,2414400,42.810001
2017-02-24,42.27,42.82,42.049999,42.779999,1664400,42.779999
2017-02-27,42.759997999999996,43.009997999999996,42.59,42.990002000000004,1465400,42.990002000000004
2017-02-28,42.650002,43.18,42.59,42.900002,1421700,42.900002
2017-03-01,43.790001000000004,44.099998,43.639998999999996,43.93,2054400,43.93
2017-03-02,43.900002,43.919998,43.080002,43.099998,1711600,43.099998
2017-03-03,43.240002000000004,43.650002,43.040001000000004,43.18,1805400,43.18
2017-03-06,42.860001000000004,43.040001000000004,42.509997999999996,42.919998,1714900,42.919998
2017-03-07,42.860001000000004,42.900002,42.279999,42.32,1504000,42.32
2017-03-08,42.779999,42.889998999999996,42.150002,42.189999,2148000,42.189999
2017-03-09,42.43,42.849998,42.220001,42.27,911300,42.27
2017-03-10,42.59,42.73,41.689999,42.080002,1088100,42.080002
2017-03-13,41.990002000000004,42.169998,41.549999,41.66,1257700,41.66
2017-03-14,41.349998,41.580002,41.299999,41.48,1269500,41.48
2017-03-15,41.689999,41.970001,41.57,41.59,2092800,41.59
2017-03-16,41.869999,42.189999,41.759997999999996,42.18,2439100,42.18
2017-03-17,42.18,42.349998,41.799999,42.169998,4140900,42.169998
2017-03-20,42.009997999999996,42.16,41.779999,41.970001,1223400,41.970001
2017-03-21,42.259997999999996,42.43,40.16,40.209998999999996,2565300,40.209998999999996
2017-03-22,40.029999,40.799999,39.48,40.52,1987700,40.52
2017-03-23,40.450001,41.349998,40.330002,40.869999,1533900,40.869999
2017-03-24,40.98,41.48,40.619999,41.360001000000004,2021200,41.360001000000004
2017-03-27,39.959998999999996,41.169998,39.509997999999996,41.130001,1743900,41.130001
2017-03-28,41.07,42.279999,40.919998,42.009997999999996,1644300,42.009997999999996
2017-03-29,41.91,42.279999,41.709998999999996,42.0,1371500,42.0
2017-03-30,42.080002,43.41,41.939999,43.310001,2226800,43.310001
2017-03-31,43.259997999999996,43.259997999999996,42.790001000000004,42.93,2019700,42.93
2017-04-03,43.18,43.209998999999996,42.200001,42.459998999999996,1962100,42.459998999999996
2017-04-04,42.880001,44.119999,42.650002,44.02,4283700,44.02
2017-04-05,44.360001000000004,44.59,43.080002,43.209998999999996,3245200,43.209998999999996
2017-04-06,43.080002,43.869999,42.860001000000004,43.700001,2043600,43.700001
2017-04-07,43.32,43.759997999999996,43.18,43.43,1985100,43.43
2017-04-10,43.5,44.049999,43.360001000000004,43.700001,2034400,43.700001
2017-04-11,43.529999,43.889998999999996,43.200001,43.740002000000004,1869500,43.740002000000004
2017-04-12,43.549999,43.799999,43.25,43.41,1347800,43.41
2017-04-13,43.139998999999996,43.529999,42.639998999999996,42.860001000000004,1485300,42.860001000000004
2017-04-17,43.009997999999996,43.459998999999996,42.84,43.400002,1607500,43.400002
2017-04-18,42.990002000000004,43.290001000000004,42.5,42.77,2388400,42.77
2017-04-19,43.169998,43.540001000000004,42.84,42.950001,1700300,42.950001
