2017-02-21,24.35,24.5,23.610001,23.719998999999998,284400,23.719998999999998
2017-02-22,23.719998999999998,24.049999,23.280001000000002,23.68,212700,23.68
2017-02-23,23.709999,23.9,23.049999,23.120001000000002,310700,23.120001000000002
2017-02-24,23.059998999999998,23.205999,20.75,21.33,1137200,21.33
2017-02-27,21.33,22.35,20.58,22.309998999999998,625700,22.309998999999998
2017-02-28,22.389999,23.35,22.01,23.17,528300,23.17
2017-03-01,23.17,23.59,22.1,23.33,373000,23.33
2017-03-02,23.43,23.698,23.24,23.4,237000,23.4
2017-03-03,23.5,23.940001000000002,23.450001,23.719998999999998,154100,23.719998999999998
2017-03-06,23.809998999999998,24.200001,23.336,24.200001,168100,24.200001
2017-03-07,24.129998999999998,24.200001,23.75,23.84,110200,23.84
2017-03-08,23.76,23.832001,22.450001,22.59,207900,22.59
2017-03-09,22.549999,22.549999,20.870001000000002,22.049999,550100,22.049999
2017-03-10,21.709999,21.98,20.9,21.77,431900,21.77
2017-03-13,21.75,21.969998999999998,21.209999,21.57,155700,21.57
2017-03-14,21.5,21.531999999999996,20.799999,21.200001,169100,21.200001
2017-03-15,21.4,22.1,20.860001,22.030001000000002,270600,22.030001000000002
2017-03-16,22.030001000000002,22.450001,21.610001,22.16,108200,22.16
2017-03-17,22.15,22.309998999999998,21.719998999999998,22.309998999999998,211800,22.309998999999998
2017-03-20,22.290001,22.360001,21.57,21.92,153700,21.92
2017-03-21,21.879998999999998,22.108999,21.139999,21.43,152800,21.43
2017-03-22,21.110001,21.34,20.34,20.85,339900,20.85
2017-03-23,20.68,21.08,20.389999,20.809998999999998,220900,20.809998999999998
2017-03-24,20.85,21.09,20.531999999999996,21.0,74600,21.0
2017-03-27,20.75,21.43,20.299999,21.18,146800,21.18
2017-03-28,21.09,21.486,21.01,21.07,78600,21.07
2017-03-29,21.0,22.030001000000002,20.809998999999998,21.870001000000002,197000,21.870001000000002
2017-03-30,21.780001000000002,22.5,21.49,22.34,169500,22.34
2017-03-31,22.43,23.98,22.231001000000003,23.610001,449500,23.610001
2017-04-03,23.639999,23.780001000000002,22.9,23.41,116400,23.41
2017-04-04,23.370001000000002,23.42,22.93,23.23,84600,23.23
2017-04-05,23.299999,23.700001,22.674999,23.09,136200,23.09
2017-04-06,23.129998999999998,23.24,22.780001000000002,23.09,111400,23.09
2017-04-07,23.08,23.26,22.620001000000002,22.690001000000002,97400,22.690001000000002
2017-04-10,22.629998999999998,23.021998999999997,22.610001,22.65,65200,22.65
2017-04-11,22.549999,22.66,22.200001,22.299999,128700,22.299999
2017-04-12,22.379998999999998,22.450001,21.66,21.719998999999998,149000,21.719998999999998
2017-04-13,21.620001000000002,21.93,20.99,21.01,134100,21.01
2017-04-17,21.01,21.200001,20.85,21.040001,80200,21.040001
2017-04-18,21.049999,21.709999,21.0,21.58,60700,21.58
2017-04-19,21.75,22.01,21.6,21.709999,52000,21.709999
