2017-02-21,36.200001,38.150002,36.130001,37.900002,1095600,37.542935
2017-02-22,39.0,41.049999,38.299999,40.849998,1315300,40.465139
2017-02-23,40.849998,41.349998,38.630001,38.799999,944300,38.434453000000005
2017-02-24,38.700001,40.5,38.200001,39.900002,708600,39.524091999999996
2017-02-27,39.799999,40.549999,39.400002,40.5,659300,40.118438
2017-02-28,40.450001,40.450001,37.5,37.700001,863500,37.344818
2017-03-01,38.299999,38.75,37.450001,38.150002,592500,37.790579
2017-03-02,38.200001,38.299999,37.169998,37.799999,618100,37.443875
2017-03-03,37.849998,38.25,36.880001,37.150002,422000,36.800001
2017-03-06,36.599998,37.299999,36.349998,36.75,492000,36.75
2017-03-07,36.599998,36.75,36.0,36.099998,297700,36.099998
2017-03-08,36.099998,36.900002,35.900002,36.549999,391800,36.549999
2017-03-09,36.599998,36.849998,36.25,36.549999,293700,36.549999
2017-03-10,36.799999,37.299999,36.599998,37.099998,375800,37.099998
2017-03-13,37.099998,37.200001,35.919998,36.150002,379100,36.150002
2017-03-14,36.5,36.5,35.549999,36.049999,302200,36.049999
2017-03-15,36.150002,37.099998,36.0,36.75,512700,36.75
2017-03-16,36.900002,37.450001,36.25,36.450001,391700,36.450001
2017-03-17,36.549999,36.700001,35.849998,36.5,820200,36.5
2017-03-20,36.400002,36.599998,36.0,36.200001,448800,36.200001
2017-03-21,36.400002,36.450001,35.450001,35.849998,543800,35.849998
2017-03-22,35.75,35.849998,35.450001,35.75,339700,35.75
2017-03-23,35.849998,36.630001,35.549999,36.25,517200,36.25
2017-03-24,36.349998,36.700001,35.950001,36.150002,318400,36.150002
2017-03-27,35.700001,36.5,35.650002,36.200001,265100,36.200001
2017-03-28,36.0,36.549999,35.700001,36.349998,182800,36.349998
2017-03-29,36.25,37.299999,35.599998,36.950001,404900,36.950001
2017-03-30,36.900002,37.25,36.650002,36.849998,422100,36.849998
2017-03-31,36.849998,37.450001,36.700001,37.099998,347000,37.099998
2017-04-03,37.049999,37.25,36.400002,36.849998,282100,36.849998
2017-04-04,36.799999,37.599998,36.349998,37.400002,552000,37.400002
2017-04-05,37.549999,37.950001,37.049999,37.150002,487400,37.150002
2017-04-06,37.25,37.599998,37.099998,37.549999,383300,37.549999
2017-04-07,37.450001,37.580002,37.099998,37.349998,408900,37.349998
2017-04-10,37.450001,37.849998,37.150002,37.549999,285600,37.549999
2017-04-11,37.349998,37.799999,37.049999,37.650002,403000,37.650002
2017-04-12,37.650002,37.650002,36.700001,36.900002,369600,36.900002
2017-04-13,36.799999,36.900002,35.669998,35.75,656000,35.75
2017-04-17,35.849998,36.200001,35.529999,35.849998,293900,35.849998
2017-04-18,35.650002,35.73,35.200001,35.5,372400,35.5
2017-04-19,35.450001,36.25,35.349998,36.0,577800,36.0
