2017-02-21,22.02,22.27,21.459999,21.51,243300,21.51
2017-02-22,21.450001,21.459999,21.02,21.15,343800,21.15
2017-02-23,21.08,21.25,20.049999,20.110001,235700,20.110001
2017-02-24,21.290001,21.99,20.66,21.51,384700,21.51
2017-02-27,21.6,21.6,20.870001000000002,21.209999,341800,21.209999
2017-02-28,21.139999,21.517,20.82,21.09,396100,21.09
2017-03-01,21.41,21.42,20.940001000000002,21.049999,207200,21.049999
2017-03-02,21.0,21.09,20.16,20.299999,229100,20.299999
2017-03-03,20.309998999999998,20.575001,19.549999,19.629998999999998,275400,19.629998999999998
2017-03-06,19.629998999999998,19.75,18.959999,19.09,343600,19.09
2017-03-07,18.950001,19.41,18.540001,18.780001000000002,178300,18.780001000000002
2017-03-08,18.67,19.319000000000003,18.34,19.040001,255900,19.040001
2017-03-09,19.110001,19.110001,18.57,18.76,219900,18.76
2017-03-10,18.879998999999998,18.959999,18.530001000000002,18.83,276800,18.83
2017-03-13,18.799999,19.01,18.620001000000002,18.959999,178600,18.959999
2017-03-14,18.93,18.950001,18.6,18.74,113900,18.74
2017-03-15,18.799999,19.360001,18.700001,19.200001,216500,19.200001
2017-03-16,19.049999,19.16,18.25,18.43,302200,18.43
2017-03-17,18.49,18.93,18.27,18.85,247800,18.85
2017-03-20,19.0,19.610001,18.85,19.299999,466000,19.299999
2017-03-21,19.48,19.51,18.879998999999998,19.26,426200,19.26
2017-03-22,23.42,23.42,21.059998999999998,22.02,3375900,22.02
2017-03-23,22.049999,22.68,21.85,22.370001000000002,480800,22.370001000000002
2017-03-24,22.5,23.0,22.360001,22.76,463200,22.76
2017-03-27,22.57,22.700001,21.5,21.620001000000002,415200,21.620001000000002
2017-03-28,21.700001,21.809998999999998,21.309998999999998,21.58,334200,21.58
2017-03-29,21.549999,22.040001,21.280001000000002,21.889999,223100,21.889999
2017-03-30,21.52,21.92,21.25,21.59,245700,21.59
2017-03-31,21.59,21.809998999999998,21.25,21.290001,160400,21.290001
2017-04-03,21.290001,21.290001,20.49,20.85,331200,20.85
2017-04-04,20.799999,20.99,20.540001,20.700001,235300,20.700001
2017-04-05,20.799999,20.84,20.268,20.48,367600,20.48
2017-04-06,20.48,21.275999,20.280001000000002,20.959999,344400,20.959999
2017-04-07,20.889999,21.264,20.33,20.57,181400,20.57
2017-04-10,20.540001,20.74,20.295,20.629998999999998,198100,20.629998999999998
2017-04-11,20.6,21.219998999999998,20.299999,21.15,208700,21.15
2017-04-12,21.1,21.48,20.74,20.99,151600,20.99
2017-04-13,20.969998999999998,21.139999,20.615,20.620001000000002,153100,20.620001000000002
2017-04-17,20.610001,21.158001000000002,19.5,20.23,393400,20.23
2017-04-18,20.25,20.67,20.02,20.200001,153600,20.200001
2017-04-19,20.280001000000002,20.620001000000002,19.83,20.33,327700,20.33
