2017-01-17,23.85,23.85,22.620001000000002,23.040001,88800,23.040001
2017-01-18,22.9,22.9,22.5,22.639999,66000,22.639999
2017-01-19,22.299999,22.530001000000002,21.809998999999998,21.860001,81900,21.860001
2017-01-20,21.809998999999998,22.129998999999998,21.690001000000002,21.860001,61100,21.860001
2017-01-23,21.860001,21.950001,21.33,21.52,100000,21.52
2017-01-24,21.719998999999998,21.889999,21.129998999999998,21.43,99800,21.43
2017-01-25,21.65,21.700001,21.41,21.450001,91400,21.450001
2017-01-26,21.26,21.33,20.690001000000002,20.83,140000,20.83
2017-01-27,21.0,21.559998999999998,20.85,21.49,71600,21.49
2017-01-30,21.32,21.92,21.26,21.82,94900,21.82
2017-01-31,22.01,23.09,21.92,23.02,99200,23.02
2017-02-01,22.9,23.200001,22.9,23.139999,64100,23.139999
2017-02-02,22.73,23.209999,22.360001,23.030001000000002,86400,23.030001000000002
2017-02-03,23.35,23.48,22.49,23.42,63400,23.42
2017-02-06,23.0,23.43,22.809998999999998,23.32,116900,23.32
2017-02-07,23.41,23.41,22.799999,22.879998999999998,96600,22.879998999999998
2017-02-08,22.75,22.9,22.450001,22.52,44300,22.52
2017-02-09,22.07,22.639999,21.68,21.68,113200,21.68
2017-02-10,21.549999,21.860001,21.25,21.52,159700,21.52
2017-02-13,22.01,22.040001,21.209999,21.540001,142000,21.540001
2017-02-14,21.57,22.709999,21.57,22.43,110000,22.43
2017-02-15,22.48,23.5,22.43,23.41,149600,23.41
2017-02-16,22.790001,23.24,21.549999,23.200001,190800,23.200001
2017-02-17,23.0,23.360001,22.459999,22.530001000000002,113000,22.530001000000002
2017-02-21,23.059998999999998,23.16,22.25,22.610001,136700,22.610001
2017-02-22,22.610001,23.25,22.530001000000002,22.92,105200,22.92
2017-02-23,23.190001000000002,23.190001000000002,22.639999,22.790001,69600,22.790001
2017-02-24,22.6,22.959999,22.6,22.959999,47200,22.959999
2017-02-27,22.950001,23.24,22.85,23.139999,57400,23.139999
2017-02-28,23.360001,23.91,22.92,23.690001000000002,149900,23.690001000000002
2017-03-01,23.6,24.35,23.58,24.23,110800,24.23
2017-03-02,23.84,24.66,23.530001000000002,24.440001000000002,165100,24.440001000000002
2017-03-03,24.440001000000002,24.559998999999998,24.030001000000002,24.26,69000,24.26
2017-03-06,23.91,23.92,22.9,23.26,129100,23.26
2017-03-07,23.41,23.41,22.91,22.959999,49300,22.959999
2017-03-08,23.209999,23.209999,22.719998999999998,22.84,44100,22.84
2017-03-09,22.719998999999998,22.76,22.17,22.51,97200,22.51
2017-03-10,22.469998999999998,22.639999,22.32,22.469998999999998,41500,22.469998999999998
2017-03-13,22.440001000000002,22.99,22.440001000000002,22.969998999999998,74000,22.969998999999998
2017-03-14,22.83,23.41,22.5,22.73,116400,22.73
2017-03-15,22.629998999999998,23.18,22.58,23.0,63500,23.0
