2017-02-21,168.25,169.330002,167.389999,167.929993,809400,167.198635
2017-02-22,166.880005,168.610001,166.690002,168.029999,928600,167.298206
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,877600,169.040584
2017-02-24,168.559998,169.130005,167.429993,168.669998,1257600,167.935418
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,991300,167.218552
2017-02-28,167.190002,168.080002,166.100006,166.970001,1042200,166.242825
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,1049600,171.460009
2017-03-02,172.009995,172.009995,166.570007,167.119995,877900,167.119995
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,621000,168.009995
2017-03-06,166.559998,167.880005,165.009995,166.970001,800200,166.970001
2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,610500,166.729996
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,538200,166.66000400000001
2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,606700,166.529999
2017-03-10,167.630005,167.630005,164.690002,166.190002,912000,166.190002
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,841900,165.479996
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,530500,165.96000700000002
2017-03-15,166.529999,166.729996,163.570007,163.75,781300,163.75
2017-03-16,163.75,165.580002,163.25,164.490005,714200,164.490005
2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,2554500,162.08999599999999
2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,854700,160.940002
2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,1324000,155.050003
2017-03-22,154.279999,156.149994,151.679993,154.759995,997400,154.759995
2017-03-23,154.649994,157.5,153.559998,154.970001,809400,154.970001
2017-03-24,155.929993,156.860001,153.570007,154.970001,865900,154.970001
2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,807700,154.169998
2017-03-28,154.300003,156.720001,153.740005,156.059998,869900,156.059998
2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,453100,154.429993
2017-03-30,154.130005,157.369995,154.130005,156.639999,752400,156.639999
2017-03-31,155.889999,156.570007,154.509995,154.729996,499600,154.729996
2017-04-03,155.270004,155.880005,152.490005,154.490005,816200,154.490005
2017-04-04,153.809998,155.220001,153.429993,154.190002,654200,154.190002
2017-04-05,155.679993,156.259995,152.100006,152.380005,568400,152.380005
2017-04-06,152.369995,153.690002,151.199997,153.369995,791800,153.369995
2017-04-07,152.380005,153.899994,151.720001,153.020004,582900,153.020004
2017-04-10,152.75,153.809998,150.96000700000002,151.550003,533500,151.550003
2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,613700,151.479996
2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,1064500,149.820007
2017-04-13,149.199997,150.360001,147.550003,147.929993,1511400,147.929993
2017-04-17,149.509995,153.860001,149.119995,153.71000700000002,1397200,153.71000700000002
2017-04-18,153.179993,154.490005,150.630005,151.850006,1260200,151.850006
2017-04-19,153.100006,153.759995,151.169998,151.479996,800400,151.479996
