2017-02-21,38.869999,39.27,38.830002,39.23,862800,38.818135
2017-02-22,39.150002,39.34,38.830002,38.950001,953800,38.541076000000004
2017-02-23,39.259997999999996,39.259997999999996,38.57,39.200001,670600,38.788452
2017-02-24,39.200001,39.779999,38.950001,39.66,690200,39.243621000000005
2017-02-27,39.73,39.919998,39.439999,39.849998,829300,39.431625
2017-02-28,39.75,39.860001000000004,39.32,39.439999,879600,39.025929999999995
2017-03-01,39.25,39.720001,39.25,39.610001000000004,845400,39.194146999999994
2017-03-02,39.360001000000004,39.779999,39.16,39.509997999999996,1073000,39.095195000000004
2017-03-03,39.490002000000004,39.52,38.919998,39.419998,526200,39.006139000000005
2017-03-06,39.23,39.310001,38.849998,39.25,610600,38.837926
2017-03-07,39.169998,39.27,38.93,39.07,1229500,38.659815
2017-03-08,39.040001000000004,39.040001000000004,38.310001,38.360001000000004,854700,37.95727
2017-03-09,38.330002,38.709998999999996,37.689999,37.700001,785200,37.3042
2017-03-10,38.349998,38.349998,37.209998999999996,37.560001,727800,37.16567
2017-03-13,37.650002,38.0,37.5,37.900002,920900,37.502101
2017-03-14,37.73,38.029999,37.580002,37.799999,686900,37.403148
2017-03-15,38.009997999999996,38.889998999999996,38.0,38.740002000000004,939400,38.333282000000004
2017-03-16,38.599998,38.779999,38.240002000000004,38.25,966600,37.848425
2017-03-17,38.32,38.779999,38.060001,38.529999,1518800,38.125484
2017-03-20,38.57,38.849998,38.470001,38.57,371100,38.165065000000006
2017-03-21,38.610001000000004,38.700001,38.330002,38.59,947000,38.184855
2017-03-22,38.700001,38.759997999999996,37.970001,38.32,978000,37.917689
2017-03-23,38.34,38.950001,38.23,38.52,1141200,38.115590000000005
2017-03-24,38.650002,39.080002,38.5,38.790001000000004,827700,38.382756
2017-03-27,38.669998,39.0,37.970001,38.080002,423200,37.680211
2017-03-28,38.080002,38.139998999999996,37.59,38.099998,724600,37.699998
2017-03-29,37.700001,38.07,37.529999,37.959998999999996,838100,37.959998999999996
2017-03-30,38.139998999999996,38.189999,37.759997999999996,38.130001,795300,38.130001
2017-03-31,38.080002,38.689999,37.990002000000004,38.549999,905000,38.549999
2017-04-03,38.52,38.900002,38.349998,38.73,803200,38.73
2017-04-04,38.720001,39.209998999999996,38.549999,39.099998,800600,39.099998
2017-04-05,39.209998999999996,39.549999,39.07,39.259997999999996,1317600,39.259997999999996
2017-04-06,39.279999,39.689999,39.009997999999996,39.57,678500,39.57
2017-04-07,39.59,40.029999,39.389998999999996,39.73,643000,39.73
2017-04-10,39.77,40.119999,39.68,40.0,675100,40.0
2017-04-11,40.02,40.599998,39.799999,40.59,887100,40.59
2017-04-12,40.73,40.939999,40.43,40.540001000000004,708600,40.540001000000004
2017-04-13,40.349998,40.66,40.259997999999996,40.43,712300,40.43
2017-04-17,40.639998999999996,40.82,40.360001000000004,40.799999,599000,40.799999
2017-04-18,40.849998,41.080002,40.700001,40.82,694600,40.82
2017-04-19,40.720001,40.869999,40.549999,40.639998999999996,522400,40.639998999999996
