2017-02-21,87.480003,88.5,87.029999,87.559998,128900,87.559998
2017-02-22,87.279999,87.889999,87.019997,87.790001,142500,87.790001
2017-02-23,87.889999,88.08000200000001,86.370003,87.610001,134400,87.610001
2017-02-24,87.010002,88.010002,86.709999,87.949997,179500,87.949997
2017-02-27,87.639999,88.900002,87.639999,88.760002,192500,88.760002
2017-02-28,88.400002,88.610001,86.739998,87.0,246600,87.0
2017-03-01,88.190002,93.889999,87.5,93.279999,431100,93.279999
2017-03-02,93.220001,93.779999,91.93,92.559998,297800,92.559998
2017-03-03,92.41999799999999,93.0,91.559998,92.519997,256200,92.519997
2017-03-06,92.239998,92.889999,90.779999,92.0,325000,92.0
2017-03-07,91.83000200000001,94.099998,91.239998,93.800003,566200,93.800003
2017-03-08,94.129997,94.75,88.160004,89.870003,775100,89.870003
2017-03-09,91.519997,95.279999,90.910004,93.650002,776500,93.650002
2017-03-10,93.470001,95.07,92.980003,93.629997,546200,93.629997
2017-03-13,93.769997,94.940002,93.650002,94.33000200000001,228000,94.33000200000001
2017-03-14,94.290001,94.620003,93.099998,94.32,202200,94.32
2017-03-15,95.0,96.010002,94.440002,94.959999,374000,94.959999
2017-03-16,95.480003,96.139999,94.57,94.809998,204700,94.809998
2017-03-17,94.379997,95.489998,93.900002,94.989998,401000,94.989998
2017-03-20,95.25,96.379997,94.019997,94.360001,340800,94.360001
2017-03-21,94.800003,94.849998,91.16999799999999,91.870003,313800,91.870003
2017-03-22,92.720001,93.459999,90.91999799999999,92.010002,198700,92.010002
2017-03-23,91.779999,92.790001,90.91999799999999,92.16999799999999,138900,92.16999799999999
2017-03-24,92.480003,92.82,90.629997,91.110001,189800,91.110001
2017-03-27,89.589996,91.639999,89.040001,91.120003,298900,91.120003
2017-03-28,90.66999799999999,91.300003,89.300003,90.949997,285600,90.949997
2017-03-29,90.660004,91.410004,90.41999799999999,90.959999,249700,90.959999
2017-03-30,90.779999,93.199997,90.779999,92.339996,243700,92.339996
2017-03-31,92.389999,94.489998,91.879997,93.900002,318800,93.900002
2017-04-03,94.309998,94.800003,93.019997,93.660004,422700,93.660004
2017-04-04,93.57,94.199997,89.099998,89.91999799999999,1292500,89.91999799999999
2017-04-05,90.57,91.379997,89.010002,89.480003,769400,89.480003
2017-04-06,89.589996,90.839996,89.110001,90.010002,680700,90.010002
2017-04-07,89.589996,90.739998,89.209999,90.32,611800,90.32
2017-04-10,90.309998,92.110001,89.760002,91.269997,570600,91.269997
2017-04-11,91.019997,92.550003,90.58000200000001,92.260002,614100,92.260002
2017-04-12,92.410004,92.639999,89.08000200000001,89.400002,407400,89.400002
2017-04-13,89.150002,90.230003,88.190002,88.32,379700,88.32
2017-04-17,88.889999,89.870003,88.400002,89.019997,407700,89.019997
2017-04-18,88.949997,90.050003,88.699997,89.739998,359900,89.739998
2017-04-19,90.339996,91.940002,90.139999,91.16999799999999,350200,91.16999799999999
