2017-02-21,71.209999,72.279999,70.699997,71.449997,22412900,70.928466
2017-02-22,72.25,72.370003,71.480003,71.709999,15242700,71.18656999999999
2017-02-23,72.0,72.5,71.160004,71.309998,12799700,70.789488
2017-02-24,71.339996,72.800003,71.300003,72.389999,13889900,71.86160699999999
2017-02-27,72.279999,72.41999799999999,71.529999,71.739998,9254700,71.21635
2017-02-28,70.870003,71.0,70.0,70.93,15952600,70.412265
2017-03-01,70.970001,71.08000200000001,70.150002,70.449997,13522700,69.935765
2017-03-02,70.41999799999999,70.900002,70.16999799999999,70.760002,8916300,70.24350799999999
2017-03-03,70.760002,71.019997,69.879997,70.029999,9297900,69.518833
2017-03-06,70.0,70.440002,69.779999,69.879997,9182600,69.369926
2017-03-07,69.900002,70.209999,69.860001,69.870003,7282900,69.360005
2017-03-08,69.690002,70.029999,69.540001,69.800003,7979800,69.800003
2017-03-09,69.75,70.040001,69.559998,69.860001,7564500,69.860001
2017-03-10,70.0,70.360001,69.800003,70.099998,6724200,70.099998
2017-03-13,69.989998,70.449997,69.709999,69.949997,6658200,69.949997
2017-03-14,70.82,71.209999,70.720001,70.720001,9934800,70.720001
2017-03-15,70.5,70.699997,70.019997,70.58000200000001,8387800,70.58000200000001
2017-03-16,70.110001,70.699997,70.07,70.440002,6855100,70.440002
2017-03-17,70.58000200000001,70.75,69.809998,69.889999,12826400,69.889999
2017-03-20,70.139999,70.449997,69.709999,69.980003,7069800,69.980003
2017-03-21,70.16999799999999,70.400002,69.690002,69.900002,8713300,69.900002
2017-03-22,70.029999,70.339996,69.720001,70.25,6420900,70.25
2017-03-23,70.199997,70.309998,69.75,69.860001,5995900,69.860001
2017-03-24,69.989998,70.16999799999999,69.529999,69.610001,5771500,69.610001
2017-03-27,69.519997,70.07,69.360001,69.660004,5776100,69.660004
2017-03-28,69.33000200000001,70.370003,69.33000200000001,70.32,7189000,70.32
2017-03-29,70.349998,71.18,70.309998,70.739998,6928000,70.739998
2017-03-30,70.690002,71.720001,70.639999,71.589996,7984100,71.589996
2017-03-31,71.32,72.559998,71.230003,72.08000200000001,9870800,72.08000200000001
2017-04-03,72.08000200000001,72.529999,71.779999,71.83000200000001,8232700,71.83000200000001
2017-04-04,71.739998,72.059998,71.529999,72.010002,5514000,72.010002
2017-04-05,71.639999,72.309998,71.559998,71.650002,6208900,71.650002
2017-04-06,71.699997,72.099998,71.379997,71.43,5938700,71.43
2017-04-07,72.099998,72.989998,71.800003,72.900002,10371400,72.900002
2017-04-10,72.989998,73.480003,72.730003,73.059998,7144400,73.059998
2017-04-11,73.0,73.449997,72.93,73.43,5799400,73.43
2017-04-12,73.550003,73.83000200000001,73.25,73.440002,6537900,73.440002
2017-04-13,73.370003,73.660004,73.150002,73.150002,5299000,73.150002
2017-04-17,73.160004,73.58000200000001,73.150002,73.489998,5429900,73.489998
2017-04-18,73.540001,74.099998,73.480003,73.889999,6627900,73.889999
2017-04-19,74.099998,74.379997,73.860001,74.07,5628500,74.07
