2017-02-21,21.02,21.360001,20.889999,21.030001000000002,661100,21.030001000000002
2017-02-22,21.0,21.26,20.92,21.09,559900,21.09
2017-02-23,21.200001,21.42,20.809998999999998,21.129998999999998,759300,21.129998999999998
2017-02-24,21.5,21.91,20.040001,21.32,871100,21.32
2017-02-27,21.18,22.84,21.18,22.530001000000002,1345800,22.530001000000002
2017-02-28,22.32,23.08,22.290001,23.030001000000002,1682700,23.030001000000002
2017-03-01,23.43,24.15,23.129998999999998,23.59,1490900,23.59
2017-03-02,23.41,23.65,22.809998999999998,22.85,867200,22.85
2017-03-03,22.879998999999998,23.1,22.58,23.030001000000002,993400,23.030001000000002
2017-03-06,22.860001,23.4,22.799999,23.07,629200,23.07
2017-03-07,23.059998999999998,23.34,22.68,23.219998999999998,726500,23.219998999999998
2017-03-08,23.219998999999998,23.299999,22.709999,22.83,562400,22.83
2017-03-09,22.91,23.27,22.77,22.969998999999998,449100,22.969998999999998
2017-03-10,23.07,23.190001000000002,22.549999,22.799999,380500,22.799999
2017-03-13,22.82,23.200001,22.530001000000002,23.030001000000002,453400,23.030001000000002
2017-03-14,22.879998999999998,22.959999,22.5,22.82,673500,22.82
2017-03-15,22.889999,23.059998999999998,22.59,22.790001,596700,22.790001
2017-03-16,22.93,23.139999,22.74,23.049999,478300,23.049999
2017-03-17,23.200001,23.290001,22.809998999999998,22.969998999999998,826400,22.969998999999998
2017-03-20,23.01,23.07,22.719998999999998,22.969998999999998,284600,22.969998999999998
2017-03-21,23.0,23.049999,22.18,22.200001,450400,22.200001
2017-03-22,22.030001000000002,22.549999,21.92,22.540001,375400,22.540001
2017-03-23,22.530001000000002,23.049999,22.4,22.65,361500,22.65
2017-03-24,22.75,23.07,22.610001,22.84,380000,22.84
2017-03-27,22.450001,22.85,22.34,22.700001,365700,22.700001
2017-03-28,22.639999,22.889999,22.469998999999998,22.860001,263200,22.860001
2017-03-29,22.780001000000002,22.85,22.57,22.77,565500,22.77
2017-03-30,22.77,23.32,22.77,23.26,338700,23.26
2017-03-31,23.15,23.52,23.049999,23.440001000000002,330700,23.440001000000002
2017-04-03,23.450001,23.610001,23.01,23.1,378800,23.1
2017-04-04,23.049999,23.440001000000002,23.049999,23.41,327000,23.41
2017-04-05,23.530001000000002,23.75,23.139999,23.17,432200,23.17
2017-04-06,23.18,23.530001000000002,22.940001000000002,23.469998999999998,209800,23.469998999999998
2017-04-07,23.32,23.66,23.26,23.48,317900,23.48
2017-04-10,23.5,23.700001,23.42,23.450001,279100,23.450001
2017-04-11,23.51,23.66,23.27,23.58,353900,23.58
2017-04-12,23.559998999999998,23.559998999999998,22.870001000000002,22.950001,307300,22.950001
2017-04-13,22.879998999999998,22.889999,22.290001,22.49,469900,22.49
2017-04-17,22.48,22.48,21.91,22.0,708400,22.0
2017-04-18,21.91,22.24,21.540001,22.219998999999998,695200,22.219998999999998
2017-04-19,22.32,22.639999,22.16,22.5,425500,22.5
