2017-02-21,23.280001000000002,23.49,22.940001000000002,23.110001,3924900,23.110001
2017-02-22,23.1,23.23,22.530001000000002,22.620001000000002,3497700,22.620001000000002
2017-02-23,22.719998999999998,22.75,21.469998999999998,21.74,5848800,21.74
2017-02-24,21.709999,22.030001000000002,21.309998999999998,21.690001000000002,4524000,21.690001000000002
2017-02-27,21.82,23.4,21.82,23.09,8119700,23.09
2017-02-28,21.700001,22.530001000000002,21.25,21.530001000000002,9184400,21.530001000000002
2017-03-01,21.77,22.629998999999998,21.74,21.93,6646500,21.93
2017-03-02,21.860001,22.799999,21.75,21.99,5941400,21.99
2017-03-03,21.950001,23.24,21.950001,23.08,5744200,23.08
2017-03-06,23.280001000000002,23.280001000000002,22.27,22.73,6329600,22.73
2017-03-07,22.4,22.73,22.190001000000002,22.24,3595300,22.24
2017-03-08,22.33,22.91,21.690001000000002,21.83,4876800,21.83
2017-03-09,21.6,22.360001,21.6,22.0,3694200,22.0
2017-03-10,21.98,22.190001000000002,21.219998999999998,21.639999,5320900,21.639999
2017-03-13,21.629998999999998,21.889999,21.09,21.85,4389100,21.85
2017-03-14,21.77,22.0,21.33,21.74,3342800,21.74
2017-03-15,21.799999,22.959999,21.59,22.799999,5336900,22.799999
2017-03-16,22.559998999999998,22.75,21.76,21.870001000000002,4357200,21.870001000000002
2017-03-17,21.530001000000002,22.35,21.52,22.030001000000002,5202400,22.030001000000002
2017-03-20,21.93,22.18,21.530001000000002,22.040001,3143500,22.040001
2017-03-21,22.030001000000002,22.16,20.43,20.440001000000002,5084000,20.440001000000002
2017-03-22,20.549999,20.85,20.02,20.48,4701200,20.48
2017-03-23,20.549999,20.85,20.290001,20.309998999999998,2922400,20.309998999999998
2017-03-24,20.32,21.08,20.309998999999998,20.91,3344200,20.91
2017-03-27,20.65,21.440001000000002,20.299999,21.370001000000002,3919000,21.370001000000002
2017-03-28,21.43,21.92,21.200001,21.280001000000002,2889400,21.280001000000002
2017-03-29,21.27,21.6,21.110001,21.129998999999998,2082200,21.129998999999998
2017-03-30,21.1,21.389999,20.870001000000002,21.200001,2769100,21.200001
2017-03-31,21.450001,21.9,21.299999,21.67,4586300,21.67
2017-04-03,21.639999,21.709999,21.040001,21.23,3489400,21.23
2017-04-04,21.190001000000002,21.540001,21.059998999999998,21.25,1763400,21.25
2017-04-05,21.35,21.440001000000002,20.459999,20.5,2697100,20.5
2017-04-06,20.5,20.639999,19.629998999999998,20.379998999999998,3894400,20.379998999999998
2017-04-07,20.35,20.74,20.24,20.469998999999998,2620300,20.469998999999998
2017-04-10,20.74,20.799999,20.27,20.280001000000002,1771700,20.280001000000002
2017-04-11,20.309998999999998,20.98,20.139999,20.959999,2418600,20.959999
2017-04-12,20.85,20.91,20.42,20.68,2356200,20.68
2017-04-13,20.67,21.780001000000002,20.67,21.290001,2915300,21.290001
2017-04-17,21.280001000000002,21.4,21.0,21.290001,1761900,21.290001
2017-04-18,21.139999,21.309998999999998,20.51,20.879998999999998,1809100,20.879998999999998
2017-04-19,21.02,21.290001,20.799999,21.040001,2121300,21.040001
