2017-02-21,29.26,29.709999,29.02,29.280001000000002,334300,29.280001000000002
2017-02-22,29.01,29.299999,28.75,29.08,152200,29.08
2017-02-23,28.969998999999998,29.450001,28.92,29.1,303200,29.1
2017-02-24,29.040001,29.299999,28.77,29.16,166100,29.16
2017-02-27,29.16,29.790001,28.809998999999998,29.49,632800,29.49
2017-02-28,28.76,28.91,26.9,28.559998999999998,1909600,28.559998999999998
2017-03-01,28.809998999999998,29.940001000000002,28.74,29.290001,838200,29.290001
2017-03-02,28.76,29.0,28.4,28.57,858500,28.57
2017-03-03,28.25,28.66,27.98,28.309998999999998,301400,28.309998999999998
2017-03-06,28.01,28.18,27.780001000000002,27.99,315800,27.99
2017-03-07,27.799999,27.889999,27.59,27.700001,305100,27.700001
2017-03-08,27.530001000000002,27.66,27.34,27.43,269700,27.43
2017-03-09,27.52,27.93,27.280001000000002,27.889999,249300,27.889999
2017-03-10,27.9,28.0,27.57,27.85,212100,27.85
2017-03-13,27.91,28.190001000000002,27.85,28.02,210200,28.02
2017-03-14,27.84,28.02,27.6,27.75,230300,27.75
2017-03-15,27.9,28.48,27.65,28.35,520700,28.35
2017-03-16,28.43,28.43,27.82,28.1,223000,28.1
2017-03-17,27.91,28.719998999999998,27.709999,28.030001000000002,698400,28.030001000000002
2017-03-20,27.66,28.0,27.26,27.58,767500,27.58
2017-03-21,27.719998999999998,28.049999,27.139999,27.469998999999998,501000,27.469998999999998
2017-03-22,27.42,27.629998999999998,26.92,27.08,299100,27.08
2017-03-23,26.940001000000002,27.15,26.1,26.200001,408000,26.200001
2017-03-24,26.280001000000002,26.82,26.24,26.65,273800,26.65
2017-03-27,26.540001,27.049999,26.24,27.0,205900,27.0
2017-03-28,26.92,26.969998999999998,26.610001,26.799999,197300,26.799999
2017-03-29,26.83,27.5,26.540001,26.58,219400,26.58
2017-03-30,26.620001000000002,26.85,26.5,26.559998999999998,178400,26.559998999999998
2017-03-31,26.620001000000002,27.09,26.459999,26.83,359300,26.83
2017-04-03,26.6,26.83,26.34,26.639999,423300,26.639999
2017-04-04,26.67,26.68,26.23,26.4,352100,26.4
2017-04-05,26.440001000000002,26.68,26.23,26.25,347300,26.25
2017-04-06,26.280001000000002,26.280001000000002,25.66,25.77,346100,25.77
2017-04-07,25.74,26.41,25.48,26.379998999999998,265600,26.379998999999998
2017-04-10,26.34,27.059998999999998,26.32,26.59,284700,26.59
2017-04-11,26.49,26.74,26.23,26.42,172300,26.42
2017-04-12,26.41,26.57,25.959999,26.209999,206800,26.209999
2017-04-13,26.1,26.309998999999998,25.799999,26.0,257600,26.0
2017-04-17,26.16,26.32,25.940001000000002,26.09,118400,26.09
2017-04-18,26.02,26.780001000000002,25.9,26.77,572700,26.77
2017-04-19,26.65,27.450001,26.610001,27.370001000000002,373800,27.370001000000002
