2017-02-21,27.01,28.290001,26.98,28.209999,421400,28.209999
2017-02-22,27.92,28.17,27.32,27.6,267500,27.6
2017-02-23,27.799999,27.85,26.75,27.17,355500,27.17
2017-02-24,26.799999,27.200001,26.620001000000002,26.809998999999998,379400,26.809998999999998
2017-02-27,26.76,28.09,26.65,27.49,721300,27.49
2017-02-28,25.41,28.120001000000002,25.09,27.23,1405500,27.23
2017-03-01,27.67,28.99,27.370001000000002,28.4,935300,28.4
2017-03-02,28.309998999999998,28.41,27.389999,27.66,450100,27.66
2017-03-03,27.67,27.870001000000002,27.280001000000002,27.65,278300,27.65
2017-03-06,27.219998999999998,27.49,26.59,27.1,336700,27.1
2017-03-07,27.049999,27.280001000000002,26.780001000000002,26.940001000000002,305400,26.940001000000002
2017-03-08,27.030001000000002,27.15,26.709999,26.950001,511800,26.950001
2017-03-09,26.84,27.049999,26.66,26.91,396400,26.91
2017-03-10,27.139999,28.65,27.08,27.799999,442800,27.799999
2017-03-13,27.709999,28.57,27.6,28.35,372300,28.35
2017-03-14,28.049999,28.57,27.530001000000002,28.07,240800,28.07
2017-03-15,28.4,29.1,28.110001,29.040001,358600,29.040001
2017-03-16,29.370001000000002,29.9,28.73,29.540001,376600,29.540001
2017-03-17,29.620001000000002,29.9,29.290001,29.66,573900,29.66
2017-03-20,29.57,29.58,28.66,28.73,231900,28.73
2017-03-21,28.870001000000002,28.93,27.91,28.6,333100,28.6
2017-03-22,28.530001000000002,28.549999,27.93,28.5,326100,28.5
2017-03-23,28.42,28.91,28.16,28.879998999999998,270000,28.879998999999998
2017-03-24,28.889999,29.030001000000002,28.120001000000002,28.120001000000002,283800,28.120001000000002
2017-03-27,27.629998999999998,28.629998999999998,27.27,28.51,186700,28.51
2017-03-28,28.459999,29.0,28.18,28.959999,199200,28.959999
2017-03-29,28.889999,29.57,28.66,29.549999,383400,29.549999
2017-03-30,29.42,30.77,29.42,30.610001,478800,30.610001
2017-03-31,30.57,31.27,30.32,30.92,387700,30.92
2017-04-03,31.059998999999998,31.200001,29.73,30.34,445600,30.34
2017-04-04,30.450001,30.940001000000002,30.440001000000002,30.83,418100,30.83
2017-04-05,31.26,31.58,30.959999,31.0,438900,31.0
2017-04-06,31.08,31.34,30.6,31.219998999999998,298300,31.219998999999998
2017-04-07,31.08,31.32,30.65,30.98,384300,30.98
2017-04-10,31.139999,31.84,30.959999,31.65,362200,31.65
2017-04-11,31.610001,32.830002,31.26,32.830002,491000,32.830002
2017-04-12,32.5,32.5,31.34,31.83,578200,31.83
2017-04-13,31.76,31.870001000000002,30.690001000000002,30.76,467400,30.76
2017-04-17,30.83,31.27,30.299999,31.1,397200,31.1
2017-04-18,30.83,31.309998999999998,30.459999,31.299999,299300,31.299999
2017-04-19,31.42,31.700001,30.98,31.120001000000002,238700,31.120001000000002
