2017-02-21,21.25,21.34,20.889999,21.129998999999998,11149200,20.994551
2017-02-22,21.219998999999998,21.780001000000002,21.125,21.67,5835900,21.53109
2017-02-23,21.629998999999998,21.875,21.620001000000002,21.75,3255200,21.610577
2017-02-24,21.57,21.940001000000002,21.549999,21.790001,3151500,21.650322
2017-02-27,21.76,22.059998999999998,21.610001,21.719998999999998,5126800,21.580769
2017-02-28,21.629998999999998,22.07,21.549999,21.91,4794000,21.769551
2017-03-01,22.030001000000002,22.290001,21.620001000000002,22.219998999999998,2602400,22.077564000000002
2017-03-02,22.15,22.33,22.08,22.15,2442900,22.008013000000002
2017-03-03,22.1,22.209999,22.01,22.15,1491400,22.008013000000002
2017-03-06,22.07,22.09,21.85,21.92,1492700,21.779488
2017-03-07,21.870001000000002,21.975,21.59,21.610001,1980300,21.471475
2017-03-08,21.639999,21.844998999999998,21.5,21.73,2137500,21.590705
2017-03-09,21.75,21.99,21.43,21.6,1436700,21.461539000000002
2017-03-10,21.549999,21.99,21.549999,21.940001000000002,1828700,21.79936
2017-03-13,21.92,22.17,21.799999,21.98,1072200,21.839102
2017-03-14,21.9,22.01,21.639999,21.950001,1820000,21.809296
2017-03-15,22.01,22.129998999999998,21.92,22.01,1784000,21.868910999999997
2017-03-16,22.0,22.115,21.82,21.84,2559600,21.7
2017-03-17,21.73,21.950001,21.65,21.82,2052200,21.82
2017-03-20,21.76,21.889999,21.51,21.57,2612700,21.57
2017-03-21,21.57,21.66,21.280001000000002,21.35,2828100,21.35
2017-03-22,21.34,21.4,20.959999,21.16,1494400,21.16
2017-03-23,21.120001000000002,21.280001000000002,20.82,20.93,2402300,20.93
2017-03-24,20.940001000000002,21.16,20.83,20.91,1673600,20.91
2017-03-27,20.75,21.110001,20.715,20.940001000000002,1987200,20.940001000000002
2017-03-28,20.969998999999998,21.41,20.790001,21.18,1453500,21.18
2017-03-29,21.16,21.58,21.16,21.559998999999998,1656800,21.559998999999998
2017-03-30,21.540001,21.68,21.475,21.540001,1289400,21.540001
2017-03-31,21.530001000000002,21.610001,21.190001000000002,21.190001000000002,1580900,21.190001000000002
2017-04-03,21.129998999999998,21.35,21.01,21.120001000000002,1770300,21.120001000000002
2017-04-04,21.059998999999998,21.17,20.83,20.860001,1380400,20.860001
2017-04-05,20.940001000000002,20.975,20.389999,20.5,2780100,20.5
2017-04-06,20.309998999999998,20.959999,20.09,20.959999,5680000,20.959999
2017-04-07,21.0,21.290001,20.76,21.18,3736200,21.18
2017-04-10,21.25,21.5,21.17,21.290001,2716300,21.290001
2017-04-11,21.25,21.440001000000002,21.115,21.42,3327800,21.42
2017-04-12,21.389999,21.540001,21.280001000000002,21.309998999999998,1813700,21.309998999999998
2017-04-13,21.27,21.27,21.030001000000002,21.08,1655600,21.08
2017-04-17,22.040001,22.27,21.77,21.950001,11783500,21.950001
2017-04-18,21.860001,22.26,21.77,22.200001,34844900,22.200001
2017-04-19,22.17,22.475,22.02,22.42,5725500,22.42
