2017-01-17,30.82,30.940001000000002,30.299999,30.82,590800,30.82
2017-01-18,30.77,31.91,30.77,31.77,1267700,31.77
2017-01-19,31.969998999999998,32.580002,31.860001,32.459998999999996,777600,32.459998999999996
2017-01-20,32.66,33.07,32.349998,32.400002,573400,32.400002
2017-01-23,32.529999,33.040001000000004,32.52,32.82,445800,32.82
2017-01-24,33.0,33.720001,32.889998999999996,33.59,627600,33.59
2017-01-25,34.689999,34.84,33.049999,33.669998,1005000,33.669998
2017-01-26,33.32,33.57,32.790001000000004,32.990002000000004,908800,32.990002000000004
2017-01-27,33.099998,33.200001,32.52,32.639998999999996,792700,32.639998999999996
2017-01-30,32.5,32.639998999999996,32.040001000000004,32.310001,474500,32.310001
2017-01-31,32.259997999999996,32.400002,32.009997999999996,32.32,485200,32.32
2017-02-01,32.41,33.060001,32.07,32.98,466800,32.98
2017-02-02,33.119999,34.240002000000004,32.990002000000004,34.009997999999996,667600,34.009997999999996
2017-02-03,34.110001000000004,34.349998,33.07,33.150002,553900,33.150002
2017-02-06,33.18,33.599998,33.049999,33.330002,259200,33.330002
2017-02-07,33.27,33.549999,32.779999,32.82,392900,32.82
2017-02-08,32.799999,33.130001,32.470001,32.939999,335300,32.939999
2017-02-09,32.939999,33.299999,32.529999,32.740002000000004,353900,32.740002000000004
2017-02-10,32.77,33.299999,32.77,32.950001,372700,32.950001
2017-02-13,33.09,34.290001000000004,32.880001,34.049999,1008200,34.049999
2017-02-14,34.0,34.57,33.98,34.509997999999996,711400,34.509997999999996
2017-02-15,34.5,34.5,33.209998999999996,33.59,490700,33.59
2017-02-16,33.830002,34.150002,32.93,33.029999,660800,33.029999
2017-02-17,33.029999,33.060001,31.93,32.0,893000,32.0
2017-02-21,32.150002,32.77,32.049999,32.669998,513100,32.669998
2017-02-22,32.77,33.220001,32.049999,32.139998999999996,693000,32.139998999999996
2017-02-23,32.360001000000004,32.580002,31.700001,32.150002,536500,32.150002
2017-02-24,31.9,32.080002,31.290001,31.42,371700,31.42
2017-02-27,31.5,31.91,30.84,30.959999,543800,30.959999
2017-02-28,30.950001,31.799999,30.82,31.5,786400,31.5
2017-03-01,32.130001,32.299999,31.48,31.969998999999998,914900,31.969998999999998
2017-03-02,32.900002,33.889998999999996,32.849998,33.099998,1627800,33.099998
2017-03-03,33.299999,33.32,32.369999,32.799999,964100,32.799999
2017-03-06,32.700001,33.130001,32.299999,33.07,592800,33.07
2017-03-07,33.07,33.549999,33.0,33.169998,816400,33.169998
2017-03-08,33.360001000000004,33.849998,32.82,32.880001,753600,32.880001
2017-03-09,33.150002,34.07,33.040001000000004,33.27,805700,33.27
2017-03-10,33.400002,33.66,32.919998,32.990002000000004,527200,32.990002000000004
2017-03-13,33.209998999999996,33.509997999999996,33.02,33.400002,532000,33.400002
2017-03-14,33.189999,33.299999,32.849998,32.889998999999996,475000,32.889998999999996
2017-03-15,33.139998999999996,33.5,32.91,33.400002,314500,33.400002
