2017-02-21,154.119995,155.96000700000002,154.0,155.619995,873900,155.619995
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,1057900,155.860001
2017-02-23,156.479996,156.479996,152.889999,153.699997,702200,153.699997
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,645400,155.03999299999998
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,690600,156.139999
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,1090300,154.83999599999999
2017-03-01,156.940002,159.050003,155.029999,158.440002,1410000,158.440002
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,1159300,157.08999599999999
2017-03-03,157.009995,157.330002,155.949997,157.059998,766000,157.059998
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,964900,157.929993
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,1044400,157.490005
2017-03-08,157.669998,159.360001,157.559998,157.649994,1164600,157.649994
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,879600,156.28999299999998
2017-03-10,157.75,158.75,156.16000400000001,157.320007,1392300,157.320007
2017-03-13,157.880005,159.070007,157.059998,158.080002,1055600,158.080002
2017-03-14,157.309998,157.759995,156.139999,157.050003,742400,157.050003
2017-03-15,157.899994,160.080002,157.720001,159.580002,822100,159.580002
2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,1182400,158.240005
2017-03-17,158.350006,159.509995,157.880005,159.100006,1806900,159.100006
2017-03-20,159.179993,159.380005,157.820007,158.240005,833700,158.240005
2017-03-21,159.199997,159.690002,156.479996,156.899994,1262400,156.899994
2017-03-22,157.130005,157.770004,156.100006,157.550003,1018700,157.550003
2017-03-23,157.630005,158.71000700000002,156.699997,158.0,872400,158.0
2017-03-24,158.029999,158.550003,156.050003,156.690002,1111100,156.690002
2017-03-27,154.860001,156.320007,152.619995,155.649994,976300,155.649994
2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,957800,158.429993
2017-03-29,158.550003,159.860001,157.929993,158.970001,920700,158.970001
2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,582700,160.050003
2017-03-31,159.350006,161.229996,159.020004,160.320007,737600,160.320007
2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,1007700,159.610001
2017-04-04,159.490005,160.929993,158.83999599999999,160.25,711800,160.25
2017-04-05,160.979996,163.139999,159.600006,159.809998,851100,159.809998
2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,756700,160.229996
2017-04-07,160.279999,161.619995,160.190002,161.020004,911100,161.020004
2017-04-10,161.229996,162.639999,160.279999,160.350006,1070800,160.350006
2017-04-11,159.880005,160.83999599999999,158.75,160.809998,944900,160.809998
2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,2002900,155.419998
2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,1309000,153.58999599999999
2017-04-17,154.600006,155.880005,153.649994,155.720001,1058100,155.720001
2017-04-18,154.550003,156.490005,154.389999,155.759995,1154500,155.759995
2017-04-19,156.559998,156.699997,154.169998,154.820007,915300,154.820007
