2017-02-21,168.75,171.179993,168.75,170.91000400000001,373700,170.91000400000001
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,436800,169.419998
2017-02-23,169.869995,170.350006,167.889999,169.259995,346900,169.259995
2017-02-24,167.979996,168.490005,166.050003,168.029999,472700,168.029999
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,344800,168.96000700000002
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,445500,167.929993
2017-03-01,171.110001,171.649994,168.740005,169.309998,396200,169.309998
2017-03-02,169.649994,169.949997,167.149994,168.199997,462700,168.199997
2017-03-03,168.520004,170.28999299999998,168.070007,168.75,439200,168.75
2017-03-06,166.800003,168.570007,166.330002,167.190002,447200,167.190002
2017-03-07,166.559998,167.860001,165.729996,166.559998,363000,166.559998
2017-03-08,167.929993,169.610001,166.149994,166.350006,273600,166.350006
2017-03-09,167.240005,167.899994,164.240005,165.300003,397500,165.300003
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,553500,163.899994
2017-03-13,164.0,164.380005,162.279999,163.800003,591700,163.800003
2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,307800,164.28999299999998
2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,490100,165.860001
2017-03-16,166.820007,168.490005,165.800003,166.0,304400,166.0
2017-03-17,166.470001,166.470001,162.470001,162.809998,799700,162.809998
2017-03-20,162.940002,163.639999,160.800003,162.029999,398000,162.029999
2017-03-21,163.520004,163.520004,158.449997,159.28999299999998,452700,159.28999299999998
2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,391600,159.220001
2017-03-23,159.28999299999998,161.139999,158.100006,158.889999,271400,158.889999
2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,297600,158.860001
2017-03-27,156.149994,159.240005,155.270004,159.0,311400,159.0
2017-03-28,158.830002,164.850006,158.169998,163.699997,457000,163.699997
2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,370400,162.869995
2017-03-30,162.16000400000001,164.389999,162.03999299999998,163.940002,286400,163.940002
2017-03-31,163.28999299999998,164.929993,162.83999599999999,163.940002,375100,163.940002
2017-04-03,164.240005,164.979996,161.119995,162.970001,391200,162.970001
2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,357900,160.08999599999999
2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,279700,159.199997
2017-04-06,159.350006,161.759995,158.729996,160.630005,258300,160.630005
2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,320900,160.809998
2017-04-10,160.46000700000002,161.990005,159.770004,161.190002,256300,161.190002
2017-04-11,160.619995,162.669998,159.179993,162.619995,296200,162.619995
2017-04-12,163.169998,163.419998,161.190002,162.25,288400,162.25
2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,290000,161.279999
2017-04-17,161.470001,164.139999,161.470001,163.940002,228400,163.940002
2017-04-18,162.399994,163.399994,160.320007,161.78999299999998,324800,161.78999299999998
2017-04-19,163.119995,164.309998,162.270004,162.770004,289300,162.770004
