2017-02-21,21.940001000000002,22.620001000000002,21.639999,21.91,1173000,21.91
2017-02-22,22.0,22.08,21.48,21.57,985100,21.57
2017-02-23,21.59,21.77,21.280001000000002,21.58,1111200,21.58
2017-02-24,21.5,21.610001,20.790001,21.280001000000002,1459500,21.280001000000002
2017-02-27,21.18,22.17,21.030001000000002,22.08,1227600,22.08
2017-02-28,22.129998999999998,22.129998999999998,20.74,20.809998999999998,3368100,20.809998999999998
2017-03-01,20.25,22.24,20.0,21.85,7244400,21.85
2017-03-02,22.99,23.549999,22.32,22.98,4989400,22.98
2017-03-03,22.85,24.15,22.85,24.120001000000002,4072300,24.120001000000002
2017-03-06,23.370001000000002,23.9,22.129998999999998,22.389999,3237600,22.389999
2017-03-07,22.110001,22.83,21.639999,22.48,1754300,22.48
2017-03-08,22.610001,23.219998999999998,22.57,22.889999,1527000,22.889999
2017-03-09,22.84,23.07,22.48,22.82,1218700,22.82
2017-03-10,22.969998999999998,22.99,22.309998999999998,22.66,951100,22.66
2017-03-13,22.719998999999998,22.860001,22.33,22.5,844600,22.5
2017-03-14,22.51,22.66,22.190001000000002,22.219998999999998,847600,22.219998999999998
2017-03-15,22.219998999999998,22.889999,22.129998999999998,22.68,1839500,22.68
2017-03-16,22.73,23.040001,22.49,22.82,1305500,22.82
2017-03-17,22.959999,22.959999,22.27,22.32,1504700,22.32
2017-03-20,22.219998999999998,22.559998999999998,22.01,22.540001,1104000,22.540001
2017-03-21,22.52,22.73,21.9,22.370001000000002,1629800,22.370001000000002
2017-03-22,22.43,22.549999,22.07,22.24,1343600,22.24
2017-03-23,22.209999,22.540001,22.1,22.299999,941100,22.299999
2017-03-24,22.280001000000002,23.0,22.200001,22.75,1075700,22.75
2017-03-27,22.93,24.469998999999998,22.799999,23.98,3247700,23.98
2017-03-28,23.85,24.91,23.440001000000002,24.77,3075500,24.77
2017-03-29,24.82,25.129998999999998,24.280001000000002,24.459999,2855400,24.459999
2017-03-30,24.559998999999998,24.799999,24.209999,24.35,1517900,24.35
2017-03-31,24.379998999999998,25.0,24.030001000000002,24.08,1279200,24.08
2017-04-03,24.190001000000002,24.360001,23.200001,23.690001000000002,2780400,23.690001000000002
2017-04-04,23.549999,24.24,23.17,23.33,1889700,23.33
2017-04-05,23.52,24.549999,23.52,23.959999,2635600,23.959999
2017-04-06,24.0,25.57,24.0,25.219998999999998,3084000,25.219998999999998
2017-04-07,25.450001,30.639999,25.41,29.77,23988400,29.77
2017-04-10,33.299999,33.580002,31.360001,32.5,13549100,32.5
2017-04-11,32.299999,33.0,32.240002000000004,32.759997999999996,4331800,32.759997999999996
2017-04-12,32.77,33.18,32.610001000000004,32.990002000000004,4999100,32.990002000000004
2017-04-13,32.970001,32.98,32.389998999999996,32.419998,2763800,32.419998
2017-04-17,32.419998,32.490002000000004,31.809998999999998,31.99,2536100,31.99
2017-04-18,31.639999,33.32,31.290001,33.040001000000004,5337700,33.040001000000004
2017-04-19,33.09,33.389998999999996,32.720001,32.849998,2357700,32.849998
