2017-02-21,65.550003,66.050003,65.050003,66.0,35800,65.70089300000001
2017-02-22,65.550003,66.5,65.550003,66.400002,26800,66.099082
2017-02-23,66.050003,67.720001,66.0,67.400002,36500,67.09455
2017-02-24,67.050003,68.209999,66.849998,68.099998,31900,67.791375
2017-02-27,67.849998,68.400002,67.699997,68.099998,36700,67.791375
2017-02-28,68.0,70.699997,67.099998,68.949997,84100,68.63752099999999
2017-03-01,68.449997,69.93,67.949997,69.150002,42400,68.836619
2017-03-02,68.25,69.650002,68.25,69.150002,39500,68.836619
2017-03-03,68.949997,69.099998,67.099998,68.199997,64600,67.89092
2017-03-06,67.650002,69.050003,67.050003,68.949997,58800,68.63752099999999
2017-03-07,68.949997,69.75,68.75,69.400002,35000,69.085486
2017-03-08,68.599998,69.099998,67.050003,67.099998,35100,66.795907
2017-03-09,67.18,67.900002,66.75,66.849998,27100,66.54704
2017-03-10,67.300003,67.650002,66.550003,67.300003,29500,66.995005
2017-03-13,66.949997,67.150002,66.25,66.949997,36800,66.949997
2017-03-14,66.800003,67.300003,66.25,66.75,22100,66.75
2017-03-15,66.949997,69.699997,66.949997,69.099998,45400,69.099998
2017-03-16,68.699997,68.699997,67.300003,68.150002,48600,68.150002
2017-03-17,68.550003,69.949997,68.209999,69.550003,111900,69.550003
2017-03-20,69.650002,70.0,68.5,68.599998,28800,68.599998
2017-03-21,68.599998,69.57,68.050003,68.550003,45800,68.550003
2017-03-22,68.900002,69.300003,67.849998,68.5,42200,68.5
2017-03-23,68.5,69.699997,67.650002,68.75,45500,68.75
2017-03-24,68.650002,69.33000200000001,68.400002,68.75,49900,68.75
2017-03-27,68.75,69.449997,68.349998,69.349998,22300,69.349998
2017-03-28,69.199997,69.349998,68.449997,69.25,31200,69.25
2017-03-29,69.050003,69.5,68.650002,69.300003,20000,69.300003
2017-03-30,69.300003,69.400002,68.400002,69.199997,28800,69.199997
2017-03-31,69.400002,70.0,69.050003,69.199997,66200,69.199997
2017-04-03,69.099998,69.5,68.650002,68.849998,35800,68.849998
2017-04-04,68.949997,69.900002,68.900002,69.75,32800,69.75
2017-04-05,69.949997,70.0,69.050003,69.800003,42000,69.800003
2017-04-06,69.849998,70.199997,68.83000200000001,70.050003,31600,70.050003
2017-04-07,70.199997,70.199997,69.529999,69.650002,72800,69.650002
2017-04-10,69.650002,69.949997,68.650002,69.400002,37300,69.400002
2017-04-11,69.25,70.25,69.25,70.199997,37900,70.199997
2017-04-12,70.199997,70.849998,69.599998,70.25,71500,70.25
2017-04-13,70.199997,70.199997,69.099998,69.199997,37900,69.199997
2017-04-17,69.25,70.800003,69.25,70.550003,28700,70.550003
2017-04-18,70.25,71.849998,69.900002,71.550003,54100,71.550003
2017-04-19,71.550003,71.849998,71.300003,71.400002,62100,71.400002
