2017-02-21,58.48,59.049999,58.119999,58.950001,4824700,58.58424300000001
2017-02-22,58.75,59.610001000000004,58.639998999999996,59.169998,2504700,58.802875
2017-02-23,59.349998,59.57,58.950001,59.060001,1660200,58.693560999999995
2017-02-24,59.240002000000004,59.689999,59.0,59.110001000000004,1571800,58.74325
2017-02-27,59.099998,59.25,58.82,58.970001,1095400,58.604119
2017-02-28,58.98,59.48,58.880001,59.349998,2239300,58.981759
2017-03-01,59.529999,59.889998999999996,59.16,59.490002000000004,1484400,59.120893
2017-03-02,59.41,59.91,59.32,59.830002,1869600,59.458783999999994
2017-03-03,59.939999,59.939999,59.41,59.540001000000004,1472100,59.170581999999996
2017-03-06,59.240002000000004,59.580002,59.029999,59.290001000000004,1205700,58.922132999999995
2017-03-07,59.25,59.560001,59.060001,59.09,1430200,58.723374
2017-03-08,58.849998,58.900002,58.009997999999996,58.66,2059800,58.296041
2017-03-09,58.650002,59.16,58.599998,59.029999,969600,58.663743999999994
2017-03-10,59.360001000000004,59.439999,58.98,59.189999,1228900,58.822752
2017-03-13,59.16,59.25,58.610001000000004,59.049999,2644400,58.683620999999995
2017-03-14,59.07,59.209998999999996,58.779999,58.950001,1133000,58.58424300000001
2017-03-15,59.040001000000004,59.610001000000004,58.950001,59.360001000000004,1284200,58.991699
2017-03-16,59.200001,59.27,58.57,58.830002,1475100,58.464988
2017-03-17,59.080002,59.330002,58.84,59.200001,1714200,58.832692
2017-03-20,59.220001,59.34,59.0,59.0,1246100,58.633931999999994
2017-03-21,58.029999,58.740002000000004,57.040001000000004,57.09,3438900,56.735783
2017-03-22,57.23,57.59,56.540001000000004,56.91,1701900,56.556899
2017-03-23,57.41,58.0,57.25,57.599998,1797700,57.242617
2017-03-24,57.580002,57.73,57.299999,57.439999,1420300,57.08361
2017-03-27,57.450001,57.869999,57.330002,57.490002000000004,999000,57.133302
2017-03-28,57.360001000000004,57.830002,57.240002000000004,57.619999,1001700,57.262493000000006
2017-03-29,57.610001000000004,57.77,57.25,57.57,1006100,57.212804000000006
2017-03-30,57.560001,57.630001,57.049999,57.110001000000004,785300,56.755658999999994
2017-03-31,57.150002,57.889998999999996,56.970001,57.240002000000004,1911300,56.884853
2017-04-03,57.27,57.549999,56.700001,56.889998999999996,2104700,56.537023
2017-04-04,56.720001,56.970001,56.419998,56.779999,1299500,56.427705
2017-04-05,56.77,57.369999,56.59,56.77,1724700,56.417768
2017-04-06,56.650002,56.75,56.380001,56.59,1088200,56.238884999999996
2017-04-07,56.759997999999996,56.939999,56.400002,56.41,2004300,56.060001
2017-04-10,56.110001000000004,56.709998999999996,56.049999,56.5,1535800,56.5
2017-04-11,56.419998,56.639998999999996,56.209998999999996,56.639998999999996,1275100,56.639998999999996
2017-04-12,56.560001,57.150002,56.360001000000004,57.029999,2001800,57.029999
2017-04-13,56.939999,57.130001,56.139998999999996,56.139998999999996,1212300,56.139998999999996
2017-04-17,56.27,56.639998999999996,56.18,56.59,1950100,56.59
2017-04-18,56.560001,57.439999,56.560001,57.189999,1157700,57.189999
2017-04-19,57.16,57.41,56.919998,57.279999,1079400,57.279999
