2017-02-21,48.610001000000004,48.759997999999996,46.619999,46.700001,218700,46.700001
2017-02-22,46.580002,47.470001,46.049999,47.169998,288300,47.169998
2017-02-23,47.5,47.5,45.060001,46.470001,202700,46.470001
2017-02-24,45.0,49.299999,45.0,46.57,509800,46.57
2017-02-27,46.259997999999996,48.68,45.509997999999996,48.529999,475100,48.529999
2017-02-28,48.139998999999996,48.139998999999996,45.830002,45.869999,484600,45.869999
2017-03-01,46.73,47.099998,44.009997999999996,44.77,773200,44.77
2017-03-02,45.209998999999996,46.5,43.029999,43.139998999999996,721500,43.139998999999996
2017-03-03,43.139998999999996,43.580002,41.490002000000004,42.27,646900,42.27
2017-03-06,41.84,42.459998999999996,41.259997999999996,41.93,608600,41.93
2017-03-07,41.439999,42.419998,40.990002000000004,41.330002,354600,41.330002
2017-03-08,41.27,42.27,40.68,41.470001,596200,41.470001
2017-03-09,41.150002,42.889998999999996,40.669998,41.360001000000004,470700,41.360001000000004
2017-03-10,41.68,42.240002000000004,40.68,41.279999,352200,41.279999
2017-03-13,41.189999,41.5,40.650002,40.860001000000004,427700,40.860001000000004
2017-03-14,40.57,41.150002,39.419998,39.759997999999996,481400,39.759997999999996
2017-03-15,39.869999,40.869999,39.68,40.549999,347800,40.549999
2017-03-16,40.560001,40.580002,39.389998999999996,39.959998999999996,414900,39.959998999999996
2017-03-17,39.5,40.080002,38.720001,38.91,910200,38.91
2017-03-20,38.889998999999996,39.560001,38.669998,39.209998999999996,375400,39.209998999999996
2017-03-21,39.23,39.43,36.849998,37.040001000000004,722900,37.040001000000004
2017-03-22,36.830002,37.549999,35.189999,36.049999,913000,36.049999
2017-03-23,36.040001000000004,36.139998999999996,34.709998999999996,34.889998999999996,511600,34.889998999999996
2017-03-24,35.48,36.490002000000004,34.849998,35.98,805900,35.98
2017-03-27,35.650002,36.73,35.380001,36.259997999999996,494500,36.259997999999996
2017-03-28,36.259997999999996,36.91,35.110001000000004,35.279999,426700,35.279999
2017-03-29,35.459998999999996,37.060001,35.380001,36.84,546600,36.84
2017-03-30,36.73,37.240002000000004,36.009997999999996,36.77,476300,36.77
2017-03-31,36.73,36.73,35.490002000000004,36.150002,569000,36.150002
2017-04-03,36.200001,37.150002,35.610001000000004,35.639998999999996,614400,35.639998999999996
2017-04-04,35.57,36.450001,35.049999,35.34,306500,35.34
2017-04-05,35.450001,35.93,33.07,33.099998,606600,33.099998
2017-04-06,33.099998,33.209998999999996,32.029999,32.860001000000004,454300,32.860001000000004
2017-04-07,32.759997999999996,32.91,32.130001,32.880001,415100,32.880001
2017-04-10,32.93,34.150002,32.75,33.84,541200,33.84
2017-04-11,33.77,34.540001000000004,33.700001,34.07,423800,34.07
2017-04-12,34.0,34.650002,33.130001,33.139998999999996,283900,33.139998999999996
2017-04-13,33.139998999999996,33.52,32.650002,33.0,305900,33.0
2017-04-17,32.98,33.259997999999996,32.599998,33.18,226000,33.18
2017-04-18,33.060001,33.16,31.93,32.970001,332800,32.970001
2017-04-19,33.029999,33.52,32.130001,32.290001000000004,430600,32.290001000000004
