2017-02-21,52.509997999999996,52.869999,52.509997999999996,52.810001,2977200,52.47233000000001
2017-02-22,52.599998,52.790001000000004,52.529999,52.75,2677400,52.412712
2017-02-23,52.84,53.02,52.619999,52.889998999999996,2233200,52.551816
2017-02-24,52.860001000000004,53.389998999999996,52.830002,53.200001,2482200,52.859835
2017-02-27,53.049999,53.220001,52.759997999999996,52.849998,2091100,52.512071
2017-02-28,52.759997999999996,52.98,52.630001,52.720001,3764100,52.382905
2017-03-01,53.110001000000004,53.310001,52.599998,53.150002,3935800,52.810156000000006
2017-03-02,52.880001,53.169998,52.689999,52.779999,2593500,52.442519
2017-03-03,52.619999,52.700001,51.869999,52.189999,3480800,51.856291
2017-03-06,51.869999,52.209998999999996,51.779999,52.16,3191100,51.826484
2017-03-07,52.150002,52.529999,52.139998999999996,52.299999,2367500,51.965588000000004
2017-03-08,52.119999,52.549999,52.099998,52.330002,2829200,51.995399
2017-03-09,52.349998,52.639998999999996,52.130001,52.419998,2838200,52.08482
2017-03-10,52.73,52.799999,52.09,52.16,2338400,51.826484
2017-03-13,52.049999,52.200001,51.509997999999996,51.880001,2934100,51.548276
2017-03-14,51.869999,51.900002,51.419998,51.869999,2548500,51.538338
2017-03-15,52.02,52.689999,51.889998999999996,52.580002,3069200,52.243801
2017-03-16,52.43,52.560001,52.09,52.310001,2495900,51.975527
2017-03-17,52.450001,53.029999,52.139998999999996,52.740002000000004,8964700,52.402777
2017-03-20,52.689999,52.84,51.970001,52.119999,3730400,51.786739000000004
2017-03-21,52.049999,52.240002000000004,51.759997999999996,51.799999,2914500,51.468785
2017-03-22,51.84,52.560001,51.669998,52.529999,2363900,52.194117
2017-03-23,52.43,53.009997999999996,52.23,52.650002,2928900,52.313353
2017-03-24,52.650002,52.93,52.419998,52.810001,2941900,52.47233000000001
2017-03-27,52.580002,52.689999,51.779999,52.040001000000004,2706800,51.707253
2017-03-28,51.919998,52.32,51.669998,52.200001,2255300,51.866229
2017-03-29,52.060001,52.080002,51.610001000000004,51.810001,2822700,51.478724
2017-03-30,51.700001,52.259997999999996,51.630001,52.02,1921200,51.68738
2017-03-31,51.939999,52.169998,51.91,51.919998,2105700,51.588017
2017-04-03,52.060001,52.110001000000004,51.490002000000004,51.689999,2185900,51.359488
2017-04-04,51.599998,51.700001,51.400002,51.610001000000004,2688500,51.280002
2017-04-05,51.540001000000004,51.98,51.459998999999996,51.560001,3047000,51.560001
2017-04-06,51.580002,51.830002,51.470001,51.639998999999996,2371400,51.639998999999996
2017-04-07,51.66,51.880001,51.549999,51.790001000000004,2242100,51.790001000000004
2017-04-10,51.700001,52.290001000000004,51.59,52.029999,1957000,52.029999
2017-04-11,52.0,52.189999,51.880001,52.080002,2707000,52.080002
2017-04-12,51.790001000000004,52.299999,51.66,52.209998999999996,2378400,52.209998999999996
2017-04-13,52.18,52.32,51.900002,51.900002,1499600,51.900002
2017-04-17,51.959998999999996,52.200001,51.880001,52.119999,1870600,52.119999
2017-04-18,52.02,52.610001000000004,51.959998999999996,52.400002,2279000,52.400002
2017-04-19,52.48,52.599998,52.099998,52.110001000000004,2092600,52.110001000000004
