2017-02-21,80.279999,80.959999,79.889999,80.75,226000,80.75
2017-02-22,80.43,80.68,79.650002,80.370003,198900,80.370003
2017-02-23,80.33000200000001,80.540001,79.5,80.349998,266100,80.349998
2017-02-24,79.400002,80.309998,79.099998,79.5,195400,79.5
2017-02-27,79.440002,80.510002,79.25,79.980003,195800,79.980003
2017-02-28,79.760002,79.760002,78.519997,78.82,298400,78.82
2017-03-01,80.790001,81.550003,79.480003,81.349998,523800,81.349998
2017-03-02,81.449997,81.449997,78.769997,78.839996,171200,78.839996
2017-03-03,78.870003,79.769997,78.389999,78.57,292400,78.57
2017-03-06,78.0,78.400002,76.470001,77.529999,338500,77.529999
2017-03-07,77.620003,78.260002,76.860001,76.989998,312800,76.989998
2017-03-08,77.5,78.269997,76.07,76.139999,270500,76.139999
2017-03-09,76.290001,77.290001,76.160004,76.260002,141500,76.260002
2017-03-10,76.959999,76.959999,75.5,76.599998,223300,76.599998
2017-03-13,76.58000200000001,77.5,76.41999799999999,76.970001,296600,76.970001
2017-03-14,76.379997,77.18,75.75,76.980003,218400,76.980003
2017-03-15,77.349998,77.540001,76.449997,76.769997,277200,76.769997
2017-03-16,77.839996,80.040001,77.379997,77.629997,421000,77.629997
2017-03-17,77.209999,78.08000200000001,76.699997,77.050003,1725000,77.050003
2017-03-20,76.910004,76.93,76.190002,76.279999,150300,76.279999
2017-03-21,76.849998,76.849998,72.019997,72.139999,292700,72.139999
2017-03-22,71.550003,73.510002,71.230003,72.209999,300800,72.209999
2017-03-23,72.190002,74.190002,71.809998,73.519997,230800,73.519997
2017-03-24,73.800003,74.150002,72.940002,73.43,225600,73.43
2017-03-27,71.989998,73.41999799999999,70.690002,73.129997,159400,73.129997
2017-03-28,72.639999,74.66999799999999,72.059998,74.18,182100,74.18
2017-03-29,74.07,74.440002,72.16999799999999,73.870003,142000,73.870003
2017-03-30,73.849998,76.339996,73.849998,75.889999,266200,75.889999
2017-03-31,75.550003,76.300003,75.110001,75.309998,269300,75.309998
2017-04-03,75.360001,75.68,73.33000200000001,74.370003,196600,74.370003
2017-04-04,74.089996,75.07,73.91999799999999,74.809998,157700,74.809998
2017-04-05,75.529999,75.989998,73.209999,73.290001,169700,73.290001
2017-04-06,73.360001,74.519997,72.660004,74.230003,111600,74.230003
2017-04-07,73.43,74.529999,73.41999799999999,74.059998,169500,74.059998
2017-04-10,74.25,74.879997,73.110001,73.480003,122300,73.480003
2017-04-11,73.029999,74.480003,72.650002,74.449997,163500,74.449997
2017-04-12,74.43,74.43,72.790001,73.470001,205700,73.470001
2017-04-13,73.099998,73.360001,72.050003,72.110001,217900,72.110001
2017-04-17,72.589996,74.309998,71.980003,74.269997,177500,74.269997
2017-04-18,73.650002,75.879997,72.760002,73.58000200000001,132800,73.58000200000001
2017-04-19,74.010002,75.199997,73.720001,74.029999,119400,74.029999
