2017-01-17,50.91,51.27,50.59,50.720001,240900,50.310208
2017-01-18,50.689999,51.310001,50.310001,50.459998999999996,343500,50.052306
2017-01-19,50.27,50.77,50.080002,50.209998999999996,315400,49.804326
2017-01-20,50.139998999999996,50.950001,50.049999,50.34,442000,49.933277000000004
2017-01-23,50.470001,51.580002,50.419998,51.110001000000004,675300,50.697055999999996
2017-01-24,50.98,51.27,50.41,50.68,539100,50.27053
2017-01-25,50.73,50.919998,50.169998,50.220001,283100,49.814246999999995
2017-01-26,50.41,50.869999,50.139998999999996,50.700001,253800,50.290369
2017-01-27,50.84,50.84,49.900002,50.02,234300,49.615862
2017-01-30,49.950001,49.950001,48.959998999999996,49.16,511500,48.762809999999995
2017-01-31,50.139998999999996,50.830002,49.790001000000004,50.389998999999996,734600,49.982872
2017-02-01,50.369999,51.150002,50.369999,50.970001,313200,50.558188
2017-02-02,51.400002,51.57,50.950001,51.490002000000004,284300,51.073987
2017-02-03,51.91,52.119999,51.57,51.82,320900,51.401319
2017-02-06,52.169998,52.169998,50.509997999999996,51.389998999999996,327500,50.974792
2017-02-07,51.349998,52.240002000000004,51.349998,51.490002000000004,187200,51.073987
2017-02-08,51.73,51.799999,51.0,51.16,301500,50.746651
2017-02-09,51.200001,51.490002000000004,50.880001,50.990002000000004,251700,50.578026
2017-02-10,50.900002,51.360001000000004,50.700001,51.080002,396600,50.667299
2017-02-13,51.110001000000004,51.73,51.02,51.049999,292500,50.637539000000004
2017-02-14,51.049999,51.41,50.029999,50.959998999999996,397900,50.548266
2017-02-15,50.549999,51.139998999999996,50.099998,50.549999,270200,50.141579
2017-02-16,50.580002,51.080002,50.139998999999996,50.299999,240500,49.893599
2017-02-17,51.02,51.02,49.299999,50.77,502400,50.359803
2017-02-21,50.57,51.169998,50.369999,51.060001,413000,50.647461
2017-02-22,50.950001,51.950001,50.810001,51.209998999999996,412100,50.796246000000004
2017-02-23,51.689999,51.759997999999996,50.360001000000004,51.07,545300,50.657378
2017-02-24,51.380001,52.5,51.040001000000004,52.419998,588100,51.996469
2017-02-27,52.470001,52.779999,52.299999,52.689999,228900,52.264288
2017-02-28,52.639998999999996,52.860001000000004,52.029999,52.599998,342200,52.175015
2017-03-01,52.43,52.91,52.200001,52.220001,316400,51.798088
2017-03-02,52.220001,52.220001,51.32,51.459998999999996,202600,51.044227
2017-03-03,51.349998,51.349998,50.529999,51.150002,419300,50.736734000000006
2017-03-06,51.049999,51.049999,50.299999,50.970001,226300,50.558188
2017-03-07,50.860001000000004,50.970001,50.360001000000004,50.66,195800,50.250690999999996
2017-03-08,50.490002000000004,50.580002,48.650002,48.709998999999996,247900,48.316445
2017-03-09,48.619999,49.110001000000004,48.540001000000004,48.759997999999996,322100,48.366040999999996
2017-03-10,49.189999,49.419998,48.540001000000004,48.720001,358500,48.326367
2017-03-13,48.740002000000004,49.09,48.259997999999996,48.27,254700,47.880002000000005
2017-03-14,47.830002,48.349998,47.610001000000004,47.799999,611800,47.799999
2017-03-15,47.849998,48.34,47.450001,47.93,961200,47.93
