2017-02-21,21.09,21.26,21.059998999999998,21.15,1597400,21.068102
2017-02-22,21.0,21.24,21.0,21.09,1024200,21.008335
2017-02-23,21.08,21.190001000000002,20.91,21.059998999999998,670100,20.978451
2017-02-24,20.709999,20.93,20.629998999999998,20.84,711200,20.759303
2017-02-27,20.889999,21.139999,20.860001,21.09,937100,21.008335
2017-02-28,20.99,21.17,20.889999,20.91,1458700,20.829032
2017-03-01,21.610001,21.700001,21.25,21.26,1319600,21.177677
2017-03-02,21.35,21.35,21.040001,21.040001,754600,20.958529000000002
2017-03-03,21.01,21.24,20.959999,21.15,1053200,21.068102
2017-03-06,20.940001000000002,20.99,20.790001,20.889999,737900,20.809109
2017-03-07,20.870001000000002,20.879998999999998,20.639999,20.66,770400,20.58
2017-03-08,20.85,20.879998999999998,20.4,20.4,1217700,20.4
2017-03-09,20.389999,20.620001000000002,20.32,20.32,909300,20.32
2017-03-10,20.4,20.459999,20.17,20.290001,1719700,20.290001
2017-03-13,20.290001,20.35,20.15,20.190001000000002,1376800,20.190001000000002
2017-03-14,20.190001000000002,20.379998999999998,20.02,20.299999,1169300,20.299999
2017-03-15,20.370001000000002,20.41,20.030001000000002,20.219998999999998,1400800,20.219998999999998
2017-03-16,20.370001000000002,20.42,20.200001,20.35,1735200,20.35
2017-03-17,20.32,20.620001000000002,20.09,20.59,3145700,20.59
2017-03-20,20.42,20.879998999999998,20.42,20.76,1946500,20.76
2017-03-21,20.889999,20.92,20.309998999999998,20.33,3227800,20.33
2017-03-22,20.16,20.209999,19.870001000000002,20.09,1444500,20.09
2017-03-23,20.059998999999998,20.379998999999998,19.83,20.23,1050800,20.23
2017-03-24,20.219998999999998,20.440001000000002,20.09,20.200001,800900,20.200001
2017-03-27,19.389999,20.25,19.389999,20.209999,970800,20.209999
2017-03-28,20.07,20.370001000000002,20.059998999999998,20.280001000000002,1179700,20.280001000000002
2017-03-29,20.16,20.34,20.09,20.15,776500,20.15
2017-03-30,20.139999,20.49,20.120001000000002,20.41,1033900,20.41
2017-03-31,20.379998999999998,20.67,20.379998999999998,20.5,990800,20.5
2017-04-03,20.5,20.6,20.17,20.43,1535200,20.43
2017-04-04,20.370001000000002,20.59,20.370001000000002,20.530001000000002,1190200,20.530001000000002
2017-04-05,20.620001000000002,20.73,20.389999,20.42,1720100,20.42
2017-04-06,20.41,20.93,20.309998999999998,20.92,1355200,20.92
2017-04-07,20.73,21.09,20.709999,20.93,1725000,20.93
2017-04-10,21.02,21.110001,20.799999,20.91,883100,20.91
2017-04-11,20.83,21.08,20.73,20.92,1095400,20.92
2017-04-12,20.870001000000002,20.870001000000002,20.35,20.379998999999998,935000,20.379998999999998
2017-04-13,20.23,20.450001,20.1,20.110001,840500,20.110001
2017-04-17,20.16,20.370001000000002,20.1,20.360001,760600,20.360001
2017-04-18,20.16,20.34,20.08,20.280001000000002,766600,20.280001000000002
2017-04-19,20.450001,20.52,20.23,20.299999,2046700,20.299999
