2017-02-21,32.900002,33.369999,32.900002,33.369999,2100,33.267865
2017-02-22,33.369999,33.369999,33.369999,33.369999,0,33.267865
2017-02-23,33.349998,34.490002000000004,33.349998,33.619999,13000,33.5171
2017-02-24,33.57,33.57,33.540001000000004,33.540001000000004,600,33.437346999999995
2017-02-27,33.299999,33.759997999999996,33.299999,33.759997999999996,500,33.656671
2017-02-28,33.93,33.93,33.799999,33.799999,800,33.69655
2017-03-01,34.080002,34.080002,33.77,33.77,1500,33.666643
2017-03-02,34.009997999999996,34.009997999999996,33.610001000000004,33.630001,29800,33.527072
2017-03-03,33.849998,33.849998,33.07,33.639998999999996,2200,33.537039
2017-03-06,33.369999,33.369999,33.369999,33.369999,5000,33.267865
2017-03-07,32.75,33.439999,32.75,33.200001,3100,33.098388
2017-03-08,32.82,33.200001,32.82,32.900002,2200,32.799307
2017-03-09,33.689999,33.689999,32.889998999999996,32.889998999999996,1600,32.789334999999994
2017-03-10,32.84,33.119999,32.84,33.119999,500,33.018631
2017-03-13,33.43,33.43,32.310001,32.68,3900,32.579978999999994
2017-03-14,32.68,32.68,32.68,32.68,0,32.579978999999994
2017-03-15,32.810001,32.889998999999996,32.299999,32.5,4900,32.400529
2017-03-16,32.5,33.200001,32.5,33.200001,3500,33.098388
2017-03-17,32.919998,33.0,32.740002000000004,32.740002000000004,2100,32.639796000000004
2017-03-20,32.43,34.130001,32.43,33.490002000000004,11900,33.387501
2017-03-21,33.189999,33.189999,32.689999,33.0,800,32.898998999999996
2017-03-22,33.98,33.98,33.98,33.98,200,33.875999
2017-03-23,32.0,33.549999,32.0,33.080002,4800,33.080002
2017-03-24,33.580002,33.689999,33.290001000000004,33.689999,900,33.689999
2017-03-27,33.32,33.32,33.32,33.32,700,33.32
2017-03-28,33.32,33.32,33.32,33.32,0,33.32
2017-03-29,33.299999,33.700001,33.299999,33.700001,4500,33.700001
2017-03-30,33.060001,33.669998,33.060001,33.599998,1200,33.599998
2017-03-31,33.799999,34.0,33.799999,34.0,14300,34.0
2017-04-03,34.93,34.93,33.709998999999996,33.740002000000004,2100,33.740002000000004
2017-04-04,33.709998999999996,34.57,33.709998999999996,34.57,2300,34.57
2017-04-05,34.189999,34.189999,34.189999,34.189999,3200,34.189999
2017-04-06,34.360001000000004,34.360001000000004,34.110001000000004,34.110001000000004,800,34.110001000000004
2017-04-07,34.299999,34.419998,33.360001000000004,34.389998999999996,7900,34.389998999999996
2017-04-10,34.419998,34.720001,34.18,34.18,800,34.18
2017-04-11,34.18,34.18,34.18,34.18,0,34.18
2017-04-12,34.18,34.18,34.18,34.18,0,34.18
2017-04-13,33.599998,34.880001,33.599998,34.700001,5200,34.700001
2017-04-17,34.0,34.5,34.0,34.27,3200,34.27
2017-04-18,33.73,34.02,33.23,33.290001000000004,11900,33.290001000000004
2017-04-19,33.599998,33.599998,33.049999,33.049999,900,33.049999
