2017-02-21,41.369999,41.75,41.32,41.73,17504400,41.237402
2017-02-22,41.68,41.779999,41.450001,41.59,15656500,41.099055
2017-02-23,41.689999,41.990002000000004,41.540001000000004,41.950001,19218500,41.454806
2017-02-24,42.110001000000004,42.360001000000004,42.040001000000004,42.360001000000004,17043200,41.859966
2017-02-27,42.299999,42.299999,41.73,41.82,17338500,41.32634
2017-02-28,41.73,41.869999,41.639998999999996,41.790001000000004,19338600,41.296695
2017-03-01,41.779999,42.18,41.560001,42.040001000000004,23901000,41.543744000000004
2017-03-02,41.900002,42.099998,41.84,42.07,13183200,41.573389
2017-03-03,42.049999,42.060001,41.759997999999996,42.009997999999996,17179400,41.514095000000005
2017-03-06,41.830002,42.0,41.709998999999996,41.959998999999996,14177000,41.464686
2017-03-07,41.900002,41.990002000000004,41.720001,41.880001,16250900,41.385633
2017-03-08,41.880001,41.880001,41.68,41.77,17881000,41.276931
2017-03-09,41.860001000000004,42.130001,41.75,41.939999,17672600,41.444922
2017-03-10,42.029999,42.43,42.02,42.349998,19734300,41.850082
2017-03-13,42.220001,42.419998,42.18,42.369999,14884200,41.869846
2017-03-14,42.380001,42.439999,42.049999,42.09,10063800,41.593153
2017-03-15,42.139998999999996,42.639998999999996,42.09,42.59,21055900,42.087251
2017-03-16,42.599998,42.66,42.34,42.439999,14601800,41.93902
2017-03-17,42.59,42.650002,42.369999,42.610001000000004,24748900,42.107015000000004
2017-03-20,42.610001000000004,42.700001,42.32,42.419998,11851800,41.919255
2017-03-21,42.450001,42.509997999999996,42.0,42.080002,20299000,41.583273
2017-03-22,42.099998,42.119999,41.459998999999996,41.650002,18547100,41.158348
2017-03-23,41.630001,41.91,41.41,41.650002,14660400,41.158348
2017-03-24,41.759997999999996,41.889998999999996,41.540001000000004,41.68,14202000,41.187993
2017-03-27,41.59,41.75,41.380001,41.490002000000004,13185200,41.000237
2017-03-28,41.41,41.610001000000004,41.259997999999996,41.560001,15586100,41.06941
2017-03-29,41.540001000000004,41.75,41.400002,41.450001,14104200,40.960708000000004
2017-03-30,41.389998999999996,41.830002,41.330002,41.759997999999996,14773900,41.267047
2017-03-31,41.790001000000004,41.889998999999996,41.549999,41.549999,17533500,41.059526
2017-04-03,41.599998,41.77,41.369999,41.57,17979600,41.079291
2017-04-04,41.57,41.709998999999996,41.400002,41.689999,12552700,41.197873
2017-04-05,41.73,41.740002000000004,41.470001,41.509997999999996,19955800,41.019998
2017-04-06,41.049999,41.080002,40.599998,40.599998,20492300,40.599998
2017-04-07,40.599998,40.860001000000004,40.52,40.59,20335900,40.59
2017-04-10,40.599998,40.68,40.310001,40.380001,18215000,40.380001
2017-04-11,40.380001,40.389998999999996,40.07,40.310001,20050600,40.310001
2017-04-12,40.209998999999996,40.57,40.07,40.560001,19688700,40.560001
2017-04-13,40.509997999999996,40.759997999999996,40.25,40.279999,17458600,40.279999
2017-04-17,40.299999,40.490002000000004,40.220001,40.299999,12108200,40.299999
2017-04-18,40.220001,40.43,40.18,40.25,15881200,40.25
2017-04-19,40.32,40.450001,40.189999,40.25,18950200,40.25
