2017-02-21,19.59,19.889999,19.23,19.309998999999998,2470300,19.309998999999998
2017-02-22,19.34,19.389999,18.860001,19.24,1307000,19.24
2017-02-23,19.33,19.43,18.809998999999998,18.85,952200,18.85
2017-02-24,18.75,18.860001,18.51,18.620001000000002,1031700,18.620001000000002
2017-02-27,18.57,18.790001,18.49,18.780001000000002,1876300,18.780001000000002
2017-02-28,18.65,20.129998999999998,18.469998999999998,19.27,4055000,19.27
2017-03-01,19.4,19.450001,18.780001000000002,18.9,2023700,18.9
2017-03-02,18.83,18.879998999999998,18.57,18.59,1258600,18.59
2017-03-03,18.48,18.85,18.18,18.24,1638400,18.24
2017-03-06,18.23,18.459999,18.01,18.379998999999998,1145400,18.379998999999998
2017-03-07,18.35,18.5,18.15,18.17,787700,18.17
2017-03-08,18.23,18.43,18.190001000000002,18.23,772500,18.23
2017-03-09,18.23,18.450001,18.15,18.309998999999998,661100,18.309998999999998
2017-03-10,18.42,18.67,18.370001000000002,18.639999,727200,18.639999
2017-03-13,18.639999,18.690001000000002,18.440001000000002,18.57,634200,18.57
2017-03-14,18.540001,18.540001,18.129998999999998,18.32,936600,18.32
2017-03-15,18.42,18.700001,18.200001,18.620001000000002,860400,18.620001000000002
2017-03-16,18.6,18.889999,18.559998999999998,18.879998999999998,782100,18.879998999999998
2017-03-17,18.33,18.6,17.950001,18.120001000000002,4092700,18.120001000000002
2017-03-20,18.059998999999998,18.139999,17.67,17.700001,1661900,17.700001
2017-03-21,17.75,17.83,17.48,17.559998999999998,1369000,17.559998999999998
2017-03-22,17.540001,17.540001,17.139999,17.23,1837600,17.23
2017-03-23,17.27,17.459999,17.17,17.309998999999998,887800,17.309998999999998
2017-03-24,19.23,19.24,18.110001,18.129998999999998,3941600,18.129998999999998
2017-03-27,17.940001000000002,18.42,17.83,18.290001,1556500,18.290001
2017-03-28,18.219998999999998,18.280001000000002,18.059998999999998,18.139999,959400,18.139999
2017-03-29,18.08,18.18,17.98,18.129998999999998,951700,18.129998999999998
2017-03-30,18.129998999999998,18.41,18.120001000000002,18.290001,604200,18.290001
2017-03-31,18.25,18.43,18.16,18.27,689800,18.27
2017-04-03,18.26,18.41,18.16,18.309998999999998,1063600,18.309998999999998
2017-04-04,18.27,18.4,17.879998999999998,17.91,1251500,17.91
2017-04-05,17.98,18.139999,17.85,17.940001000000002,1612800,17.940001000000002
2017-04-06,17.5,17.620001000000002,17.030001000000002,17.049999,3123700,17.049999
2017-04-07,17.02,17.1,16.66,16.719998999999998,1987400,16.719998999999998
2017-04-10,16.719998999999998,16.719998999999998,16.34,16.370001000000002,2481700,16.370001000000002
2017-04-11,16.370001000000002,16.450001,16.0,16.26,2096000,16.26
2017-04-12,16.24,16.26,15.81,16.01,1869500,16.01
2017-04-13,16.360001,16.620001000000002,16.09,16.190001000000002,1732800,16.190001000000002
2017-04-17,16.16,16.49,16.139999,16.48,1016400,16.48
2017-04-18,16.42,16.559998999999998,16.25,16.4,1470500,16.4
2017-04-19,16.4,16.719998999999998,16.4,16.65,1169900,16.65
