2017-02-21,19.41,19.450001,19.120001000000002,19.280001000000002,3431900,19.280001000000002
2017-02-22,19.110001,19.129998999999998,18.610001,18.66,3988400,18.66
2017-02-23,18.9,19.059998999999998,18.24,18.639999,4371100,18.639999
2017-02-24,18.530001000000002,18.59,18.040001,18.120001000000002,3869000,18.120001000000002
2017-02-27,18.09,18.1,17.65,17.76,6235100,17.76
2017-02-28,17.610001,17.76,17.23,17.34,5446800,17.34
2017-03-01,17.469998999999998,17.83,17.290001,17.700001,2836400,17.700001
2017-03-02,17.58,17.68,17.4,17.42,2104100,17.42
2017-03-03,17.450001,17.67,17.09,17.190001000000002,2406900,17.190001000000002
2017-03-06,17.389999,17.59,17.26,17.450001,3570400,17.450001
2017-03-07,17.51,17.52,16.99,17.110001,3371000,17.110001
2017-03-08,17.139999,17.5,16.790001,16.860001,2802000,16.860001
2017-03-09,16.85,17.26,16.57,17.07,5624100,17.07
2017-03-10,17.190001000000002,17.34,16.67,16.83,4823600,16.83
2017-03-13,16.83,17.07,16.42,16.549999,5967500,16.549999
2017-03-14,16.34,16.68,16.049999,16.620001000000002,4503200,16.620001000000002
2017-03-15,16.76,17.16,16.58,17.049999,3849300,17.049999
2017-03-16,17.049999,17.16,16.799999,16.809998999999998,2976700,16.809998999999998
2017-03-17,16.809998999999998,16.870001000000002,16.5,16.59,4792000,16.59
2017-03-20,16.41,16.549999,16.190001000000002,16.51,1889700,16.51
2017-03-21,16.57,16.790001,16.25,16.43,3174300,16.43
2017-03-22,16.27,16.57,15.95,16.1,2485500,16.1
2017-03-23,15.93,16.190001000000002,15.66,15.89,4928700,15.89
2017-03-24,16.01,16.379998999999998,15.94,16.23,2706800,16.23
2017-03-27,16.040001,16.58,15.97,16.549999,3558700,16.549999
2017-03-28,16.370001000000002,16.84,16.049999,16.5,4655500,16.5
2017-03-29,16.58,17.33,16.549999,17.17,4869800,17.17
2017-03-30,17.280001000000002,17.379998999999998,16.84,16.889999,3700400,16.889999
2017-03-31,16.83,17.27,16.82,17.190001000000002,3530500,17.190001000000002
2017-04-03,17.15,17.370001000000002,16.790001,17.24,4593600,17.24
2017-04-04,17.370001000000002,17.620001000000002,17.02,17.52,6256800,17.52
2017-04-05,17.76,17.82,16.959999,16.99,3429600,16.99
2017-04-06,17.120001000000002,17.49,17.01,17.389999,2061200,17.389999
2017-04-07,17.389999,17.5,17.120001000000002,17.26,2321800,17.26
2017-04-10,17.309998999999998,17.549999,17.24,17.43,1602500,17.43
2017-04-11,17.42,17.42,17.07,17.23,1979900,17.23
2017-04-12,17.16,17.18,16.540001,16.639999,4045800,16.639999
2017-04-13,16.639999,16.700001,15.78,15.85,7032400,15.85
2017-04-17,15.86,15.91,15.56,15.7,2773000,15.7
2017-04-18,15.56,15.73,15.31,15.44,3866800,15.44
2017-04-19,15.68,16.190001000000002,15.4,15.66,8772400,15.66
