2017-02-21,72.550003,73.339996,72.239998,73.150002,33400,70.43825
2017-02-22,72.489998,72.889999,72.139999,72.68,36300,69.985672
2017-02-23,73.0,73.379997,72.709999,73.029999,32400,70.322696
2017-02-24,72.910004,72.910004,71.75,72.18,22600,69.50420799999999
2017-02-27,72.309998,72.559998,72.150002,72.389999,18100,69.706422
2017-02-28,72.349998,73.139999,71.839996,72.18,32300,69.50420799999999
2017-03-01,72.68,74.019997,72.66999799999999,73.32,29000,70.601946
2017-03-02,73.43,73.660004,72.459999,72.529999,43400,69.84123100000001
2017-03-03,72.559998,73.150002,72.559998,72.940002,26100,70.236036
2017-03-06,72.610001,73.120003,72.489998,72.82,18000,70.120482
2017-03-07,72.720001,73.660004,72.660004,73.32,19900,70.601946
2017-03-08,72.970001,72.980003,71.870003,71.949997,38400,69.28273100000001
2017-03-09,72.309998,72.309998,71.18,71.459999,65500,68.810898
2017-03-10,71.610001,71.889999,71.239998,71.870003,34900,69.205702
2017-03-13,72.150002,73.93,72.129997,73.910004,152500,71.170078
2017-03-14,73.760002,73.760002,72.300003,72.860001,88400,70.15899999999999
2017-03-15,69.809998,71.769997,69.480003,71.709999,70000,71.709999
2017-03-16,71.800003,72.860001,71.550003,72.800003,87700,72.800003
2017-03-17,72.730003,72.730003,70.120003,70.760002,336100,70.760002
2017-03-20,70.459999,72.18,70.459999,71.699997,46000,71.699997
2017-03-21,72.220001,73.400002,71.91999799999999,72.739998,62800,72.739998
2017-03-22,72.150002,73.290001,71.720001,72.75,62600,72.75
2017-03-23,72.849998,73.559998,72.440002,73.0,52800,73.0
2017-03-24,72.949997,74.699997,72.949997,74.099998,55900,74.099998
2017-03-27,73.66999799999999,74.610001,72.860001,73.58000200000001,59600,73.58000200000001
2017-03-28,73.870003,75.120003,73.559998,74.949997,54400,74.949997
2017-03-29,75.16999799999999,75.279999,74.040001,74.510002,71700,74.510002
2017-03-30,74.279999,74.300003,73.07,73.540001,51800,73.540001
2017-03-31,73.120003,73.68,71.610001,72.160004,99400,72.160004
2017-04-03,71.709999,73.300003,71.449997,72.769997,60000,72.769997
2017-04-04,72.809998,73.620003,72.470001,73.339996,30600,73.339996
2017-04-05,74.220001,75.08000200000001,73.690002,74.230003,81600,74.230003
2017-04-06,74.370003,75.019997,73.900002,74.08000200000001,52100,74.08000200000001
2017-04-07,73.970001,74.870003,73.900002,74.339996,29400,74.339996
2017-04-10,74.059998,74.910004,73.660004,74.370003,26000,74.370003
2017-04-11,74.559998,74.559998,73.83000200000001,74.199997,33400,74.199997
2017-04-12,74.279999,74.620003,73.970001,74.470001,101200,74.470001
2017-04-13,74.809998,75.389999,74.370003,74.370003,20900,74.370003
2017-04-17,74.940002,75.68,74.940002,75.58000200000001,21800,75.58000200000001
2017-04-18,75.089996,75.5,74.720001,75.029999,62300,75.029999
2017-04-19,74.989998,75.610001,74.389999,74.519997,17100,74.519997
