2017-02-21,440.630005,447.0,427.420013,440.0,3400,440.0
2017-02-22,437.549988,442.82000700000003,432.209991,441.89999400000005,4000,441.89999400000005
2017-02-23,442.10000599999995,442.10000599999995,432.200012,437.839996,5300,437.839996
2017-02-24,434.98001100000005,439.920013,432.89001500000006,435.35000599999995,2300,435.35000599999995
2017-02-27,435.60000599999995,446.75,433.049988,440.0,4200,440.0
2017-02-28,438.76000999999997,440.94000199999994,429.079987,429.42999299999997,7000,429.42999299999997
2017-03-01,433.079987,437.39999400000005,424.0,428.94000199999994,4500,428.94000199999994
2017-03-02,428.5,428.5,417.880005,422.85000599999995,4800,422.85000599999995
2017-03-03,424.0,432.450012,411.0,414.829987,8100,414.829987
2017-03-06,412.850006,427.82000700000003,411.040009,420.98999000000003,3200,420.98999000000003
2017-03-07,416.700012,428.0,415.399994,416.26001,1700,416.26001
2017-03-08,411.890015,418.079987,411.0,411.190002,3800,411.190002
2017-03-09,411.5,417.700012,411.160004,414.22000099999997,1700,414.22000099999997
2017-03-10,414.640015,417.98999,411.0,413.73999,2300,413.73999
2017-03-13,416.559998,417.730011,407.02999900000003,411.01001,2900,411.01001
2017-03-14,410.98999,413.899994,407.0,407.579987,1800,407.579987
2017-03-15,408.880005,415.140015,407.75,408.730011,3100,408.730011
2017-03-16,413.769989,418.899994,409.0,411.5,2600,411.5
2017-03-17,414.850006,427.26000999999997,412.0,422.0,10200,422.0
2017-03-20,421.98999000000003,426.950012,414.950012,419.0,2200,419.0
2017-03-21,420.0,422.0,412.0,415.109985,5300,415.109985
2017-03-22,412.410004,427.5,410.0,410.450012,2600,410.450012
2017-03-23,410.660004,421.48999000000003,409.619995,410.350006,1500,410.350006
2017-03-24,411.619995,422.60000599999995,411.149994,411.269989,1800,411.269989
2017-03-27,409.429993,416.640015,409.429993,411.380005,1200,411.380005
2017-03-28,410.410004,424.35000599999995,410.049988,422.92999299999997,2700,422.92999299999997
2017-03-29,422.92999299999997,429.950012,416.940002,424.14999400000005,3000,424.14999400000005
2017-03-30,428.799988,428.799988,418.040009,423.35998499999994,3500,423.35998499999994
2017-03-31,423.369995,433.799988,423.369995,431.98001100000005,4300,431.98001100000005
2017-04-03,431.579987,431.579987,416.059998,417.450012,4400,417.450012
2017-04-04,418.059998,423.60000599999995,415.01001,421.98001100000005,4900,421.98001100000005
2017-04-05,423.73999000000003,434.85000599999995,420.0,430.97000099999997,6700,430.97000099999997
2017-04-06,428.02999900000003,437.700012,420.07000700000003,428.51000999999997,4800,428.51000999999997
2017-04-07,428.0,442.0,426.630005,435.23999000000003,13500,435.23999000000003
2017-04-10,439.170013,442.10000599999995,433.540009,435.880005,3000,435.880005
2017-04-11,435.89001500000006,439.0,428.92999299999997,433.200012,1900,433.200012
2017-04-12,432.23001100000005,436.89999400000005,425.799988,427.170013,2800,427.170013
2017-04-13,427.0,427.0,420.05999800000006,423.73999000000003,1600,423.73999000000003
2017-04-17,424.42999299999997,433.17999299999997,423.829987,431.76000999999997,2700,431.76000999999997
2017-04-18,429.950012,429.98999000000003,423.01998899999995,424.420013,1500,424.420013
2017-04-19,424.94000199999994,424.94000199999994,419.94000199999994,424.450012,1900,424.450012
