2017-02-21,37.0,37.0,36.5,36.610001000000004,41400,36.610001000000004
2017-02-22,36.630001,36.630001,36.169998,36.52,51100,36.52
2017-02-23,36.68,37.330002,36.049999,37.279999,117500,37.279999
2017-02-24,37.099998,38.040001000000004,37.009997999999996,37.389998999999996,149700,37.389998999999996
2017-02-27,37.490002000000004,38.91,37.279999,38.599998,112400,38.599998
2017-02-28,38.529999,38.529999,37.349998,37.75,97600,37.75
2017-03-01,38.490002000000004,39.209998999999996,38.330002,39.169998,101800,39.169998
2017-03-02,39.049999,39.080002,38.34,38.490002000000004,80500,38.490002000000004
2017-03-03,38.490002000000004,38.669998,37.970001,38.25,64000,38.25
2017-03-06,37.970001,38.310001,37.830002,38.009997999999996,74600,38.009997999999996
2017-03-07,38.16,38.32,37.759997999999996,37.91,38100,37.91
2017-03-08,38.16,38.77,38.029999,38.130001,96800,38.130001
2017-03-09,38.349998,38.59,38.0,38.209998999999996,55300,38.209998999999996
2017-03-10,38.400002,38.529999,37.639998999999996,37.779999,58900,37.779999
2017-03-13,38.02,39.470001,38.02,38.419998,116000,38.419998
2017-03-14,38.639998999999996,38.639998999999996,37.790001000000004,38.23,55300,38.23
2017-03-15,38.549999,38.900002,38.470001,38.75,63500,38.75
2017-03-16,38.849998,39.869999,38.849998,39.82,77400,39.82
2017-03-17,39.689999,39.849998,36.709998999999996,36.810001,576200,36.810001
2017-03-20,36.849998,37.330002,36.299999,36.900002,280300,36.900002
2017-03-21,37.0,37.240002000000004,36.240002000000004,36.419998,111300,36.419998
2017-03-22,36.389998999999996,36.73,35.900002,36.27,67300,36.27
2017-03-23,36.220001,36.799999,36.220001,36.529999,36600,36.529999
2017-03-24,36.580002,36.779999,36.130001,36.16,56600,36.16
2017-03-27,35.869999,36.310001,35.75,36.240002000000004,72300,36.240002000000004
2017-03-28,36.169998,36.77,36.029999,36.549999,56700,36.549999
2017-03-29,36.5,36.790001000000004,36.259997999999996,36.639998999999996,52500,36.639998999999996
2017-03-30,36.630001,37.830002,36.580002,37.66,86700,37.66
2017-03-31,37.610001000000004,38.18,37.41,37.959998999999996,91300,37.959998999999996
2017-04-03,38.139998999999996,38.389998999999996,37.240002000000004,37.529999,94200,37.529999
2017-04-04,37.43,37.830002,36.93,37.209998999999996,115200,37.209998999999996
2017-04-05,37.470001,37.880001,36.650002,36.689999,113500,36.689999
2017-04-06,36.610001000000004,37.450001,36.310001,36.709998999999996,64600,36.709998999999996
2017-04-07,36.599998,36.84,36.439999,36.560001,67500,36.560001
2017-04-10,36.790001000000004,36.860001000000004,36.23,36.459998999999996,62900,36.459998999999996
2017-04-11,36.389998999999996,36.810001,35.400002,36.48,79200,36.48
2017-04-12,36.299999,36.299999,35.41,35.5,51200,35.5
2017-04-13,35.450001,35.509997999999996,34.869999,35.220001,52200,35.220001
2017-04-17,35.189999,35.57,34.889998999999996,35.259997999999996,106200,35.259997999999996
2017-04-18,35.130001,35.849998,35.130001,35.720001,34000,35.720001
2017-04-19,35.91,36.470001,35.740002000000004,35.810001,49800,35.810001
