2017-02-21,49.59,50.48,49.540001000000004,50.290001000000004,729300,50.290001000000004
2017-02-22,50.299999,50.52,49.93,50.48,722500,50.48
2017-02-23,50.639998999999996,50.830002,49.959998999999996,50.52,1044800,50.52
2017-02-24,50.110001000000004,50.57,49.889998999999996,50.560001,684400,50.560001
2017-02-27,50.529999,51.259997999999996,50.52,51.130001,1077800,51.130001
2017-02-28,51.0,51.0,50.310001,50.360001000000004,1275400,50.360001000000004
2017-03-01,50.959998999999996,51.619999,50.959998999999996,51.080002,1029400,51.080002
2017-03-02,50.84,50.900002,49.84,49.869999,893100,49.869999
2017-03-03,49.939999,50.34,49.860001000000004,50.18,561600,50.18
2017-03-06,49.880001,50.130001,49.610001000000004,49.619999,653400,49.619999
2017-03-07,49.720001,50.099998,49.509997999999996,49.639998999999996,669900,49.639998999999996
2017-03-08,49.639998999999996,50.060001,49.459998999999996,49.540001000000004,546900,49.540001000000004
2017-03-09,49.540001000000004,49.799999,49.189999,49.459998999999996,977300,49.459998999999996
2017-03-10,49.810001,50.27,49.779999,50.09,609200,50.09
2017-03-13,50.02,50.540001000000004,49.950001,50.490002000000004,694100,50.490002000000004
2017-03-14,50.209998999999996,50.669998,49.889998999999996,50.529999,593000,50.529999
2017-03-15,50.790001000000004,51.970001,50.779999,51.82,902800,51.82
2017-03-16,52.0,52.240002000000004,51.57,51.830002,564300,51.830002
2017-03-17,52.009997999999996,52.259997999999996,51.689999,52.169998,1330400,52.169998
2017-03-20,52.310001,52.560001,51.810001,52.139998999999996,549200,52.139998999999996
2017-03-21,52.25,52.389998999999996,50.860001000000004,50.959998999999996,895700,50.959998999999996
2017-03-22,50.889998999999996,51.150002,50.599998,51.0,679300,51.0
2017-03-23,50.91,51.470001,50.619999,51.27,479100,51.27
2017-03-24,51.5,51.84,51.0,51.23,413400,51.23
2017-03-27,50.630001,51.549999,50.299999,51.389998999999996,507200,51.389998999999996
2017-03-28,51.23,51.66,50.990002000000004,51.32,832400,51.32
2017-03-29,51.18,51.18,50.459998999999996,50.799999,983500,50.799999
2017-03-30,50.869999,51.169998,50.700001,51.139998999999996,538300,51.139998999999996
2017-03-31,51.130001,51.400002,50.950001,51.16,770000,51.16
2017-04-03,51.25,51.700001,50.220001,50.459998999999996,914000,50.459998999999996
2017-04-04,50.470001,50.98,49.950001,50.130001,1069800,50.130001
2017-04-05,50.200001,50.759997999999996,49.540001000000004,49.669998,1162800,49.669998
2017-04-06,49.82,50.150002,49.509997999999996,49.889998999999996,1426100,49.889998999999996
2017-04-07,49.740002000000004,49.98,49.48,49.869999,830100,49.869999
2017-04-10,49.84,50.450001,49.84,50.330002,653800,50.330002
2017-04-11,50.330002,50.810001,49.990002000000004,50.799999,760500,50.799999
2017-04-12,50.810001,50.810001,49.740002000000004,49.849998,808700,49.849998
2017-04-13,49.740002000000004,50.119999,49.540001000000004,49.560001,595900,49.560001
2017-04-17,49.700001,50.439999,49.639998999999996,50.419998,677400,50.419998
2017-04-18,50.18,50.52,50.049999,50.279999,817800,50.279999
2017-04-19,50.470001,50.849998,50.200001,50.369999,594700,50.369999
