2017-02-21,88.980003,90.730003,88.980003,89.709999,263100,89.709999
2017-02-22,89.029999,90.66999799999999,88.940002,89.83000200000001,153200,89.83000200000001
2017-02-23,92.5,99.129997,92.139999,97.290001,1311200,97.290001
2017-02-24,97.150002,99.529999,96.629997,98.900002,602100,98.900002
2017-02-27,98.150002,98.75,96.300003,96.620003,361500,96.620003
2017-02-28,96.230003,96.480003,93.589996,93.93,404400,93.93
2017-03-01,95.08000200000001,96.889999,94.099998,96.510002,357700,96.510002
2017-03-02,96.029999,97.010002,94.33000200000001,94.440002,228200,94.440002
2017-03-03,93.989998,94.709999,92.790001,93.050003,208700,93.050003
2017-03-06,92.239998,93.199997,92.089996,92.650002,125200,92.650002
2017-03-07,92.639999,92.91999799999999,91.800003,92.110001,162300,92.110001
2017-03-08,92.470001,92.66999799999999,90.910004,91.610001,176500,91.610001
2017-03-09,91.459999,93.0,91.010002,91.129997,179400,91.129997
2017-03-10,91.849998,92.68,91.440002,92.220001,110900,92.220001
2017-03-13,92.220001,93.370003,92.010002,92.839996,77200,92.839996
2017-03-14,92.58000200000001,93.089996,91.370003,92.190002,64100,92.190002
2017-03-15,92.459999,94.139999,92.129997,93.75,118000,93.75
2017-03-16,94.230003,94.730003,92.879997,94.58000200000001,98000,94.58000200000001
2017-03-17,95.410004,95.760002,94.480003,95.41999799999999,290200,95.41999799999999
2017-03-20,95.610001,96.290001,94.849998,95.769997,146600,95.769997
2017-03-21,96.529999,97.279999,93.900002,93.91999799999999,246400,93.91999799999999
2017-03-22,93.760002,95.690002,93.300003,95.620003,137200,95.620003
2017-03-23,95.93,98.360001,95.290001,97.709999,214000,97.709999
2017-03-24,97.879997,98.91999799999999,97.0,97.089996,236000,97.089996
2017-03-27,96.029999,97.220001,94.57,96.08000200000001,176800,96.08000200000001
2017-03-28,95.75,98.209999,95.269997,97.589996,121500,97.589996
2017-03-29,97.66999799999999,97.940002,96.68,97.32,138800,97.32
2017-03-30,97.57,99.83000200000001,97.57,99.470001,153400,99.470001
2017-03-31,99.620003,100.120003,99.059998,99.93,124700,99.93
2017-04-03,100.010002,100.129997,96.41999799999999,98.720001,286600,98.720001
2017-04-04,98.75,99.66999799999999,98.300003,99.489998,185300,99.489998
2017-04-05,99.940002,101.66999799999999,98.879997,99.300003,380700,99.300003
2017-04-06,99.300003,99.849998,98.07,99.300003,144800,99.300003
2017-04-07,98.870003,99.129997,97.559998,98.650002,234800,98.650002
2017-04-10,98.800003,100.709999,98.16999799999999,100.050003,179100,100.050003
2017-04-11,99.949997,100.5,98.410004,99.910004,272300,99.910004
2017-04-12,99.629997,100.540001,98.650002,100.07,204100,100.07
2017-04-13,100.059998,100.809998,99.260002,99.279999,140100,99.279999
2017-04-17,99.75,100.610001,99.139999,99.32,148900,99.32
2017-04-18,99.150002,100.33000200000001,98.16999799999999,99.41999799999999,197800,99.41999799999999
2017-04-19,99.839996,102.349998,99.720001,101.449997,331500,101.449997
