2017-01-17,146.119995,146.300003,143.699997,145.16000400000001,430500,145.16000400000001
2017-01-18,145.740005,146.639999,144.229996,145.190002,371400,145.190002
2017-01-19,145.490005,146.809998,143.71000700000002,144.96000700000002,429500,144.96000700000002
2017-01-20,145.28999299999998,147.75,144.770004,146.020004,406800,146.020004
2017-01-23,146.320007,147.259995,143.25,144.869995,456400,144.869995
2017-01-24,144.899994,145.820007,142.889999,144.570007,317300,144.570007
2017-01-25,145.169998,147.08999599999999,144.979996,145.83999599999999,336800,145.83999599999999
2017-01-26,146.190002,146.350006,144.399994,144.850006,290900,144.850006
2017-01-27,145.559998,145.990005,144.139999,145.320007,341900,145.320007
2017-01-30,144.949997,145.149994,142.550003,145.009995,204200,145.009995
2017-01-31,144.690002,145.940002,143.320007,145.53999299999998,360800,145.53999299999998
2017-02-01,145.809998,148.520004,145.809998,147.800003,392700,147.800003
2017-02-02,147.41000400000001,149.179993,146.490005,148.21000700000002,498500,148.21000700000002
2017-02-03,148.619995,150.449997,148.130005,148.669998,322100,148.669998
2017-02-06,148.429993,148.880005,147.059998,148.009995,396300,148.009995
2017-02-07,148.58999599999999,151.929993,143.740005,146.03999299999998,767000,146.03999299999998
2017-02-08,146.490005,146.490005,139.429993,141.550003,1160200,141.550003
2017-02-09,142.080002,144.190002,140.820007,142.970001,659000,142.970001
2017-02-10,143.0,143.940002,142.139999,142.550003,488000,142.550003
2017-02-13,142.869995,144.130005,142.679993,143.759995,499700,143.759995
2017-02-14,143.759995,144.449997,142.229996,142.66000400000001,706200,142.66000400000001
2017-02-15,142.979996,144.399994,141.380005,141.550003,620000,141.550003
2017-02-16,139.979996,142.419998,137.899994,141.149994,613200,141.149994
2017-02-17,139.33999599999999,139.800003,136.669998,137.449997,523800,137.449997
2017-02-21,137.559998,140.0,137.559998,139.71000700000002,304800,139.71000700000002
2017-02-22,139.419998,140.600006,138.169998,139.179993,354800,139.179993
2017-02-23,139.53999299999998,139.820007,138.559998,139.119995,405900,139.119995
2017-02-24,138.779999,140.559998,138.16000400000001,140.559998,366500,140.559998
2017-02-27,139.91000400000001,142.75,139.91000400000001,141.559998,903000,141.559998
2017-02-28,140.5,142.630005,140.190002,141.199997,483500,141.199997
2017-03-01,142.96000700000002,144.759995,142.440002,143.970001,430900,143.970001
2017-03-02,143.800003,144.570007,142.850006,143.580002,374000,143.580002
2017-03-03,143.259995,143.58999599999999,142.21000700000002,142.940002,257800,142.940002
2017-03-06,141.559998,143.639999,141.169998,143.149994,327300,143.149994
2017-03-07,141.820007,144.940002,137.83999599999999,144.429993,461900,144.429993
2017-03-08,144.320007,146.58999599999999,144.300003,144.860001,345800,144.860001
2017-03-09,144.360001,144.940002,142.5,143.130005,272800,143.130005
2017-03-10,143.449997,144.399994,141.080002,141.179993,568900,141.179993
2017-03-13,141.279999,142.509995,140.83999599999999,142.03999299999998,339100,142.03999299999998
2017-03-14,141.169998,142.729996,138.770004,140.020004,328600,140.020004
2017-03-15,140.380005,144.690002,140.380005,144.25,505800,144.25
