2017-02-21,82.120003,82.150002,81.300003,81.889999,16140800,81.889999
2017-02-22,81.650002,81.699997,80.870003,80.93,12816000,80.93
2017-02-23,81.41999799999999,82.220001,81.029999,81.779999,13802700,81.779999
2017-02-24,81.599998,81.800003,80.760002,81.08000200000001,11255600,81.08000200000001
2017-02-27,81.129997,81.709999,80.809998,81.540001,13416300,81.540001
2017-02-28,81.529999,81.989998,81.050003,81.32,16694500,81.32
2017-03-01,81.699997,83.33000200000001,81.699997,83.019997,16968700,83.019997
2017-03-02,82.800003,84.25,82.790001,83.300003,14145600,83.300003
2017-03-03,83.300003,83.599998,82.260002,82.459999,12190400,82.459999
2017-03-06,82.440002,82.900002,82.33000200000001,82.83000200000001,9530200,82.83000200000001
2017-03-07,83.110001,83.290001,82.139999,82.519997,12470300,82.519997
2017-03-08,82.349998,82.379997,81.010002,81.029999,16380500,81.029999
2017-03-09,80.639999,81.720001,80.309998,81.66999799999999,14506200,81.66999799999999
2017-03-10,82.440002,82.470001,81.160004,81.610001,11301000,81.610001
2017-03-13,81.5,81.940002,81.050003,81.41999799999999,9414200,81.41999799999999
2017-03-14,81.0,81.230003,80.440002,80.989998,11181500,80.989998
2017-03-15,81.349998,82.059998,81.050003,82.0,11131100,82.0
2017-03-16,82.029999,82.199997,81.66999799999999,82.07,9825000,82.07
2017-03-17,82.029999,82.260002,81.82,82.0,18575600,82.0
2017-03-20,81.720001,82.040001,81.440002,82.0,7293700,82.0
2017-03-21,82.160004,82.349998,81.599998,81.83000200000001,12946500,81.83000200000001
2017-03-22,81.959999,82.089996,81.43,81.760002,11127300,81.760002
2017-03-23,81.629997,82.220001,81.459999,81.860001,8722100,81.860001
2017-03-24,82.029999,82.029999,81.150002,81.230003,8965100,81.230003
2017-03-27,80.82,81.43,80.790001,81.25,8445000,81.25
2017-03-28,81.32,82.019997,80.959999,81.839996,10710800,81.839996
2017-03-29,81.690002,82.279999,81.550003,82.019997,8350800,82.019997
2017-03-30,82.029999,83.870003,81.940002,83.699997,44656400,83.699997
2017-03-31,83.260002,83.309998,81.860001,82.010002,21705800,82.010002
2017-04-03,82.019997,82.309998,81.349998,82.07,11431800,82.07
2017-04-04,82.099998,82.41999799999999,81.33000200000001,82.370003,9214700,82.370003
2017-04-05,82.849998,83.550003,82.470001,82.529999,13623300,82.529999
2017-04-06,82.75,83.209999,82.459999,83.010002,9513300,83.010002
2017-04-07,83.239998,83.360001,82.68,82.760002,8890100,82.760002
2017-04-10,83.120003,83.470001,82.91999799999999,83.129997,8555600,83.129997
2017-04-11,83.08000200000001,83.16999799999999,82.41999799999999,82.839996,8522100,82.839996
2017-04-12,82.860001,83.349998,82.699997,82.970001,8049200,82.970001
2017-04-13,82.720001,82.730003,81.57,81.690002,8617700,81.690002
2017-04-17,81.849998,81.970001,81.440002,81.58000200000001,9529400,81.58000200000001
2017-04-18,81.32,81.82,81.029999,81.050003,8807600,81.050003
2017-04-19,81.16999799999999,81.510002,80.300003,80.489998,10661500,80.489998
