2017-02-21,25.51,25.58,25.26,25.280001000000002,7232400,25.280001000000002
2017-02-22,25.280001000000002,25.389999,25.110001,25.16,7950800,25.16
2017-02-23,23.370001000000002,24.629998999999998,23.290001,24.48,41278600,24.48
2017-02-24,24.459999,24.889999,24.43,24.780001000000002,13476200,24.780001000000002
2017-02-27,24.559998999999998,24.9,24.530001000000002,24.809998999999998,8863900,24.809998999999998
2017-02-28,24.77,24.780001000000002,24.540001,24.549999,8431800,24.549999
2017-03-01,24.790001,25.030001000000002,24.67,24.959999,9006100,24.959999
2017-03-02,24.98,25.16,24.889999,25.0,7144200,25.0
2017-03-03,25.09,25.129998999999998,24.83,24.98,6655800,24.98
2017-03-06,24.82,24.9,24.74,24.76,5729000,24.76
2017-03-07,24.610001,24.73,24.459999,24.48,8072400,24.48
2017-03-08,24.5,24.83,24.440001000000002,24.52,10503500,24.52
2017-03-09,24.6,24.75,24.4,24.690001000000002,5849800,24.690001000000002
2017-03-10,24.77,24.84,24.540001,24.639999,4282200,24.639999
2017-03-13,24.629998999999998,24.75,24.51,24.74,4039500,24.74
2017-03-14,24.639999,24.719998999999998,24.379998999999998,24.43,5892300,24.43
2017-03-15,24.49,24.690001000000002,24.440001000000002,24.65,5902000,24.65
2017-03-16,24.620001000000002,24.66,24.190001000000002,24.290001,6653700,24.290001
2017-03-17,24.32,24.610001,24.280001000000002,24.43,6149500,24.43
2017-03-20,24.450001,24.48,24.26,24.389999,3583800,24.389999
2017-03-21,24.52,24.59,24.1,24.139999,4860900,24.139999
2017-03-22,24.219998999999998,24.41,24.02,24.27,4844000,24.27
2017-03-23,24.24,24.389999,24.15,24.25,4410100,24.25
2017-03-24,24.27,24.469998999999998,24.23,24.32,3813300,24.32
2017-03-27,24.16,24.700001,24.120001000000002,24.58,7623400,24.58
2017-03-28,24.52,24.76,24.41,24.700001,5232300,24.700001
2017-03-29,24.639999,24.82,24.43,24.709999,6730700,24.709999
2017-03-30,24.620001000000002,24.76,24.190001000000002,24.450001,8447300,24.450001
2017-03-31,24.35,24.93,24.299999,24.870001000000002,13220400,24.870001000000002
2017-04-03,24.860001,24.93,24.59,24.92,9197200,24.92
2017-04-04,24.9,24.91,24.49,24.629998999999998,8678900,24.629998999999998
2017-04-05,24.620001000000002,24.799999,24.4,24.42,7946200,24.42
2017-04-06,24.42,24.66,24.290001,24.6,8790100,24.6
2017-04-07,24.58,24.799999,24.559998999999998,24.65,5738400,24.65
2017-04-10,24.66,24.790001,24.450001,24.52,6489000,24.52
2017-04-11,24.48,24.67,24.41,24.57,3982900,24.57
2017-04-12,24.49,24.610001,24.389999,24.530001000000002,4625900,24.530001000000002
2017-04-13,24.48,24.59,24.43,24.440001000000002,3418900,24.440001000000002
2017-04-17,24.52,24.68,24.43,24.620001000000002,2589500,24.620001000000002
2017-04-18,24.530001000000002,24.6,24.309998999999998,24.469998999999998,5355800,24.469998999999998
2017-04-19,24.33,24.809998999999998,24.32,24.809998999999998,8805100,24.809998999999998
