2017-02-21,57.73,58.5,57.700001,58.360001000000004,713500,58.163801
2017-02-22,58.41,58.709998999999996,58.119999,58.23,994800,58.034237
2017-02-23,58.290001000000004,58.580002,57.490002000000004,58.009997999999996,1170200,57.814976
2017-02-24,57.41,57.93,57.360001000000004,57.75,759700,57.555851000000004
2017-02-27,57.709998999999996,59.16,57.59,58.689999,1091800,58.49269
2017-02-28,58.689999,58.82,58.099998,58.490002000000004,1045500,58.293365
2017-03-01,60.439999,60.990002000000004,60.0,60.130001,1274900,59.927851000000004
2017-03-02,59.970001,60.240002000000004,59.639998999999996,59.650002,837200,59.449465000000004
2017-03-03,59.73,60.43,59.580002,60.040001000000004,941100,59.838154
2017-03-06,59.580002,60.099998,59.549999,59.639998999999996,851000,59.439496999999996
2017-03-07,59.549999,59.93,59.34,59.490002000000004,679300,59.290003000000006
2017-03-08,59.209998999999996,60.169998,59.189999,59.990002000000004,953800,59.990002000000004
2017-03-09,60.18,61.389998999999996,60.18,60.650002,1407900,60.650002
2017-03-10,60.68,61.59,60.48,61.349998,1488800,61.349998
2017-03-13,61.099998,61.59,60.799999,61.189999,593200,61.189999
2017-03-14,60.84,61.23,60.59,61.099998,655500,61.099998
2017-03-15,61.209998999999996,62.41,61.200001,62.209998999999996,1043800,62.209998999999996
2017-03-16,62.43,62.790001000000004,62.189999,62.43,933200,62.43
2017-03-17,62.400002,62.68,61.950001,62.02,858200,62.02
2017-03-20,61.950001,62.130001,61.59,61.689999,750100,61.689999
2017-03-21,62.0,62.150002,60.810001,61.139998999999996,1033400,61.139998999999996
2017-03-22,61.139998999999996,61.650002,60.610001000000004,61.25,990000,61.25
2017-03-23,61.23,61.880001,61.110001000000004,61.34,781700,61.34
2017-03-24,61.549999,62.07,60.880001,61.240002000000004,764500,61.240002000000004
2017-03-27,60.52,61.119999,60.0,60.849998,746200,60.849998
2017-03-28,60.599998,61.389998999999996,60.549999,61.139998999999996,911400,61.139998999999996
2017-03-29,61.040001000000004,61.240002000000004,60.650002,60.939999,806900,60.939999
2017-03-30,60.939999,61.369999,60.82,60.990002000000004,411200,60.990002000000004
2017-03-31,61.02,61.48,60.790001000000004,61.369999,1050300,61.369999
2017-04-03,61.529999,62.27,60.150002,60.630001,1216700,60.630001
2017-04-04,60.68,60.900002,60.369999,60.610001000000004,619500,60.610001000000004
2017-04-05,60.93,61.209998999999996,60.040001000000004,60.209998999999996,894100,60.209998999999996
2017-04-06,60.459998999999996,60.849998,60.330002,60.560001,733800,60.560001
2017-04-07,60.740002000000004,60.779999,60.119999,60.34,928000,60.34
2017-04-10,60.43,61.049999,60.349998,60.549999,467500,60.549999
2017-04-11,60.59,61.139998999999996,60.549999,61.029999,714700,61.029999
2017-04-12,61.119999,61.27,60.32,60.669998,655900,60.669998
2017-04-13,60.549999,61.060001,60.349998,60.380001,639500,60.380001
2017-04-17,60.779999,61.740002000000004,60.509997999999996,61.639998999999996,1015100,61.639998999999996
2017-04-18,61.27,61.830002,61.18,61.650002,564300,61.650002
2017-04-19,62.049999,62.419998,61.5,61.599998,782400,61.599998
