2017-02-21,45.5,45.5,45.5,45.5,0,45.5
2017-02-22,45.5,45.5,45.5,45.5,0,45.5
2017-02-23,45.5,45.5,45.5,45.5,0,45.5
2017-02-24,45.5,45.5,45.5,45.5,0,45.5
2017-02-27,45.5,45.5,45.5,45.5,0,45.5
2017-02-28,45.5,45.5,45.5,45.5,0,45.5
2017-03-01,45.5,45.5,45.5,45.5,0,45.5
2017-03-02,45.5,45.5,45.5,45.5,0,45.5
2017-03-03,45.5,45.5,45.5,45.5,0,45.5
2017-03-06,45.5,45.5,45.5,45.5,0,45.5
2017-03-07,45.5,45.5,45.5,45.5,0,45.5
2017-03-08,45.5,45.5,45.5,45.5,0,45.5
2017-03-09,45.5,45.5,45.5,45.5,0,45.5
2017-03-10,45.5,45.5,45.5,45.5,0,45.5
2017-03-13,45.5,45.5,45.5,45.5,0,45.5
2017-03-14,45.5,45.5,45.5,45.5,0,45.5
2017-03-15,45.5,45.5,45.5,45.5,0,45.5
2017-03-16,45.5,45.5,45.5,45.5,0,45.5
2017-03-17,45.5,45.5,45.5,45.5,0,45.5
2017-03-20,45.5,45.5,45.5,45.5,0,45.5
