2017-02-21,40.16,40.68,40.110001000000004,40.52,3000600,40.333092
2017-02-22,40.400002,40.77,40.32,40.700001,2839500,40.512262
2017-02-23,40.799999,41.110001000000004,40.450001,40.939999,3177000,40.751153
2017-02-24,40.66,41.049999,40.470001,40.950001,3146100,40.761109000000005
2017-02-27,40.869999,41.380001,40.77,41.27,3203100,41.079633
2017-02-28,41.369999,41.959998999999996,41.290001000000004,41.830002,4647800,41.637051
2017-03-01,42.02,43.139998999999996,41.830002,43.009997999999996,4715100,42.811603999999996
2017-03-02,43.130001,43.139998999999996,42.25,42.259997999999996,4062900,42.065064
2017-03-03,42.330002,42.830002,42.240002000000004,42.799999,2572200,42.602574
2017-03-06,42.580002,42.700001,42.25,42.57,2283200,42.373635
2017-03-07,42.43,43.080002,42.349998,42.66,3476800,42.46322
2017-03-08,42.650002,42.830002,42.119999,42.150002,3888000,41.955574
2017-03-09,41.959998999999996,42.25,41.75,41.98,2007400,41.786357
2017-03-10,42.029999,42.400002,41.889998999999996,42.150002,2301300,41.955574
2017-03-13,42.27,42.389998999999996,41.93,41.990002000000004,3139800,41.796313
2017-03-14,41.990002000000004,42.16,41.75,42.029999,2593700,41.836125
2017-03-15,42.310001,42.439999,41.889998999999996,42.220001,2210400,42.025251000000004
2017-03-16,42.23,42.439999,42.02,42.200001,3181200,42.005342999999996
2017-03-17,42.25,42.43,42.060001,42.060001,4226200,41.865989
2017-03-20,42.200001,42.310001,41.93,41.950001,2330200,41.756496000000006
2017-03-21,42.009997999999996,42.09,40.84,40.91,2917900,40.721292
2017-03-22,40.970001,41.07,40.630001,40.98,2597400,40.790969
2017-03-23,40.959998999999996,41.290001000000004,40.790001000000004,40.900002,3417300,40.71134
2017-03-24,41.25,41.599998,40.700001,40.880001,2686500,40.691432
2017-03-27,40.52,41.110001000000004,40.299999,40.900002,2538900,40.71134
2017-03-28,40.799999,41.360001000000004,40.720001,41.150002,2309100,40.960187
2017-03-29,40.900002,41.610001000000004,40.830002,41.59,3068600,41.398156
2017-03-30,41.529999,42.029999,41.400002,41.900002,3119400,41.706728000000005
2017-03-31,41.849998,42.049999,41.439999,41.849998,4608200,41.656954999999996
2017-04-03,41.869999,42.07,41.080002,41.650002,3464700,41.457881
2017-04-04,41.419998,41.709998999999996,41.060001,41.189999,3234300,41.0
2017-04-05,41.330002,42.34,40.830002,40.900002,5029400,40.900002
2017-04-06,41.139998999999996,41.27,40.689999,41.049999,4348100,41.049999
2017-04-07,40.970001,41.09,40.740002000000004,40.799999,3102100,40.799999
2017-04-10,40.889998999999996,41.0,40.360001000000004,40.41,2287300,40.41
2017-04-11,40.41,40.66,40.07,40.540001000000004,3108000,40.540001000000004
2017-04-12,40.689999,40.720001,39.610001000000004,39.650002,3137800,39.650002
2017-04-13,39.650002,40.080002,39.470001,39.490002000000004,2767200,39.490002000000004
2017-04-17,39.630001,39.849998,39.43,39.790001000000004,2118300,39.790001000000004
2017-04-18,39.619999,39.880001,39.41,39.73,1513000,39.73
2017-04-19,39.849998,40.310001,39.66,39.75,2283600,39.75
