2017-02-21,33.130001,33.68,33.130001,33.59,563400,33.309319
2017-02-22,33.66,33.970001,33.41,33.959998999999996,634800,33.676226
2017-02-23,34.130001,34.130001,33.619999,33.779999,662200,33.49773
2017-02-24,33.75,34.0,33.560001,34.0,804100,33.715893
2017-02-27,33.990002000000004,34.25,33.830002,34.029999,843100,33.745641
2017-02-28,33.880001,34.169998,33.779999,34.09,975900,33.805141
2017-03-01,34.029999,34.220001,33.849998,34.02,931600,33.735726
2017-03-02,34.060001,34.080002,33.630001,33.860001000000004,809500,33.577063
2017-03-03,33.740002000000004,33.93,33.380001,33.880001,702800,33.596897
2017-03-06,33.700001,33.830002,33.5,33.650002,394700,33.368819
2017-03-07,33.599998,33.66,33.419998,33.529999,357200,33.249819
2017-03-08,33.439999,33.48,33.200001,33.279999,844800,33.001908
2017-03-09,33.23,33.490002000000004,32.830002,32.950001,735200,32.674667
2017-03-10,33.189999,33.360001000000004,32.439999,32.77,896100,32.496171000000004
2017-03-13,32.799999,32.990002000000004,32.419998,32.630001,979100,32.357341999999996
2017-03-14,32.599998,32.830002,32.369999,32.709998999999996,490100,32.436671000000004
2017-03-15,32.860001000000004,33.779999,32.779999,33.610001000000004,779600,33.329152
2017-03-16,33.529999,33.650002,33.310001,33.529999,740700,33.249819
2017-03-17,33.68,34.189999,33.490002000000004,34.09,2633300,33.805141
2017-03-20,34.200001,34.25,33.799999,33.849998,655100,33.567145000000004
2017-03-21,33.880001,34.110001000000004,33.759997999999996,34.0,786600,33.715893
2017-03-22,34.119999,34.139998999999996,33.52,33.66,1003400,33.378734
2017-03-23,33.619999,34.220001,33.619999,33.82,966900,33.537397
2017-03-24,33.810001,33.959998999999996,33.459998999999996,33.470001,1730100,33.190323
2017-03-27,33.299999,33.549999,32.799999,32.900002,873600,32.625085999999996
2017-03-28,32.950001,33.0,32.540001000000004,32.91,1121800,32.635001
2017-03-29,32.740002000000004,32.860001000000004,32.439999,32.700001,944300,32.700001
2017-03-30,32.689999,32.799999,32.450001,32.779999,892400,32.779999
2017-03-31,32.77,33.279999,32.720001,33.099998,1425400,33.099998
2017-04-03,33.130001,33.25,32.77,32.91,828400,32.91
2017-04-04,32.860001000000004,33.189999,32.779999,32.880001,773900,32.880001
2017-04-05,32.970001,33.279999,32.889998999999996,33.130001,764000,33.130001
2017-04-06,33.169998,33.5,33.0,33.470001,909900,33.470001
2017-04-07,33.450001,34.130001,33.41,34.0,840100,34.0
2017-04-10,34.0,34.330002,33.860001000000004,34.080002,571800,34.080002
2017-04-11,34.150002,34.41,34.07,34.380001,580000,34.380001
2017-04-12,34.43,34.560001,34.240002000000004,34.349998,443700,34.349998
2017-04-13,34.299999,34.389998999999996,33.990002000000004,34.07,437300,34.07
2017-04-17,34.09,34.41,34.029999,34.41,376400,34.41
2017-04-18,34.400002,34.490002000000004,34.0,34.23,698900,34.23
2017-04-19,34.16,34.189999,33.919998,33.990002000000004,410200,33.990002000000004
