2017-02-21,76.209999,77.279999,76.110001,77.129997,270500,76.64483
2017-02-22,77.379997,77.540001,76.139999,77.239998,273600,76.754138
2017-02-23,77.41999799999999,78.370003,77.010002,78.349998,321500,77.857157
2017-02-24,78.559998,79.43,77.779999,79.41999799999999,496200,78.920426
2017-02-27,79.389999,79.769997,79.239998,79.650002,403000,79.148983
2017-02-28,79.389999,79.910004,78.849998,79.620003,693400,79.11917199999999
2017-03-01,79.129997,79.91999799999999,78.360001,79.290001,386900,78.791246
2017-03-02,79.099998,79.760002,78.82,79.690002,335600,79.188732
2017-03-03,79.220001,79.599998,78.199997,79.470001,633900,78.970114
2017-03-06,79.16999799999999,79.66999799999999,78.900002,79.459999,517400,78.960175
2017-03-07,79.110001,79.660004,78.480003,78.849998,359100,78.354012
2017-03-08,78.040001,78.449997,77.379997,77.5,237600,77.012505
2017-03-09,77.5,77.970001,75.83000200000001,76.57,377800,76.088355
2017-03-10,77.139999,77.639999,75.599998,75.970001,217200,75.49213
2017-03-13,75.959999,76.93,75.660004,76.220001,312600,75.740558
2017-03-14,75.989998,76.529999,75.900002,76.279999,167500,75.800178
2017-03-15,76.440002,77.970001,76.139999,77.480003,344900,76.992634
2017-03-16,77.32,78.0,77.110001,77.440002,219800,76.952885
2017-03-17,77.730003,78.25,77.290001,77.58000200000001,469900,77.092004
2017-03-20,77.540001,77.699997,77.089996,77.650002,199800,77.161563
2017-03-21,77.790001,77.940002,77.239998,77.400002,260600,76.913136
2017-03-22,77.790001,77.949997,76.639999,77.849998,265300,77.360302
2017-03-23,77.720001,79.480003,77.550003,79.089996,458300,78.5925
2017-03-24,79.190002,79.440002,78.16999799999999,78.220001,258200,77.727977
2017-03-27,78.160004,78.639999,77.190002,77.589996,216500,77.101935
2017-03-28,77.550003,77.860001,76.690002,77.58000200000001,222400,77.092004
2017-03-29,77.209999,77.370003,76.059998,76.769997,373400,76.769997
2017-03-30,76.760002,76.900002,75.910004,76.800003,236200,76.800003
2017-03-31,76.66999799999999,77.410004,76.400002,77.059998,293300,77.059998
2017-04-03,77.33000200000001,77.940002,76.889999,77.82,247700,77.82
2017-04-04,77.849998,78.5,77.629997,78.33000200000001,346500,78.33000200000001
2017-04-05,78.349998,79.209999,78.110001,78.760002,354100,78.760002
2017-04-06,78.730003,79.470001,78.18,79.449997,334600,79.449997
2017-04-07,79.489998,79.760002,79.18,79.540001,422400,79.540001
2017-04-10,79.519997,79.970001,79.059998,79.940002,238600,79.940002
2017-04-11,80.239998,80.239998,79.440002,79.650002,233300,79.650002
2017-04-12,79.510002,80.099998,79.010002,79.629997,310600,79.629997
2017-04-13,79.730003,79.730003,78.849998,79.349998,200500,79.349998
2017-04-17,79.489998,79.989998,79.41999799999999,79.889999,370900,79.889999
2017-04-18,79.75,82.07,79.75,81.699997,568700,81.699997
2017-04-19,81.699997,81.93,80.879997,81.190002,347700,81.190002
