2017-02-21,24.200001,24.200001,23.52,24.059998999999998,257200,24.059998999999998
2017-02-22,24.059998999999998,24.08,23.559998999999998,23.9,188900,23.9
2017-02-23,24.51,25.0,24.174999,24.450001,355900,24.450001
2017-02-24,24.33,24.540001,23.42,23.98,192400,23.98
2017-02-27,24.09,24.469998999999998,23.83,24.110001,248300,24.110001
2017-02-28,24.120001000000002,24.73,24.047001,24.610001,223100,24.610001
2017-03-01,24.82,25.23,24.57,24.84,175700,24.84
2017-03-02,24.709999,25.1,24.67,24.98,184700,24.98
2017-03-03,25.23,25.280001000000002,24.74,24.91,227000,24.91
2017-03-06,25.02,25.15,24.5,25.030001000000002,506400,25.030001000000002
2017-03-07,25.01,25.120001000000002,24.51,24.57,233500,24.57
2017-03-08,24.24,24.879998999999998,24.01,24.01,146800,24.01
2017-03-09,23.870001000000002,24.059998999999998,23.711,24.0,277800,24.0
2017-03-10,25.129998999999998,25.99,24.91,25.43,1698400,25.43
2017-03-13,25.459999,25.65,25.15,25.59,1060300,25.59
2017-03-14,25.5,25.860001,24.775,25.65,1007800,25.65
2017-03-15,25.860001,26.25,25.309998999999998,25.77,1149800,25.77
2017-03-16,25.969998999999998,26.129998999999998,25.540001,25.85,896000,25.85
2017-03-17,25.809998999999998,26.42,24.92,25.450001,8751100,25.450001
2017-03-20,25.23,25.379998999999998,24.879998999999998,24.99,551000,24.99
2017-03-21,24.91,25.01,24.33,24.98,433700,24.98
2017-03-22,24.809998999999998,24.98,24.370001000000002,24.799999,252800,24.799999
2017-03-23,24.85,25.370001000000002,24.6,25.25,218800,25.25
2017-03-24,25.32,25.450001,24.639999,24.92,153100,24.92
2017-03-27,24.639999,24.969998999999998,24.280001000000002,24.91,346200,24.91
2017-03-28,25.01,25.33,24.950001,25.309998999999998,387800,25.309998999999998
2017-03-29,25.299999,25.75,25.145,25.309998999999998,357600,25.309998999999998
2017-03-30,25.440001000000002,25.51,25.040001,25.110001,205800,25.110001
2017-03-31,25.09,25.4,24.91,25.219998999999998,367600,25.219998999999998
2017-04-03,25.209999,25.43,24.719998999999998,25.41,226200,25.41
2017-04-04,25.379998999999998,25.530001000000002,25.106001000000003,25.4,175100,25.4
2017-04-05,25.52,25.834999,25.1,25.190001000000002,244400,25.190001000000002
2017-04-06,25.209999,25.719998999999998,25.190001000000002,25.35,214300,25.35
2017-04-07,25.4,25.48,25.01,25.18,196300,25.18
2017-04-10,25.309998999999998,25.540001,24.92,24.959999,194500,24.959999
2017-04-11,25.0,25.0,24.57,24.709999,281300,24.709999
2017-04-12,24.690001000000002,24.875,24.27,24.58,126400,24.58
2017-04-13,24.59,24.639999,24.177,24.48,162900,24.48
2017-04-17,24.540001,24.700001,24.43,24.65,173400,24.65
2017-04-18,24.540001,25.280001000000002,24.469998999999998,24.99,352900,24.99
2017-04-19,25.049999,25.049999,24.4,24.440001000000002,111100,24.440001000000002
