2017-02-21,23.16,23.360001,22.700001,23.26,328800,23.26
2017-02-22,23.1,23.190001000000002,22.5,22.799999,576500,22.799999
2017-02-23,22.889999,22.889999,22.07,22.459999,610500,22.459999
2017-02-24,21.209999,21.73,19.219998999999998,19.790001,3338700,19.790001
2017-02-27,19.6,19.85,18.514999,18.67,1410800,18.67
2017-02-28,18.65,18.690001000000002,17.91,17.92,1057200,17.92
2017-03-01,18.110001,18.16,17.75,17.879998999999998,755300,17.879998999999998
2017-03-02,17.75,17.91,17.379998999999998,17.440001000000002,489200,17.440001000000002
2017-03-03,17.440001000000002,17.629998999999998,16.75,17.01,636700,17.01
2017-03-06,16.889999,17.450001,16.700001,17.379998999999998,673900,17.379998999999998
2017-03-07,17.280001000000002,17.495001000000002,16.950001,16.959999,528300,16.959999
2017-03-08,16.879998999999998,17.440001000000002,16.73,17.41,460600,17.41
2017-03-09,17.379998999999998,17.610001,16.92,17.02,459800,17.02
2017-03-10,17.17,17.348,16.971001,17.26,239700,17.26
2017-03-13,17.26,17.42,16.809998999999998,16.93,263300,16.93
2017-03-14,16.93,16.950001,16.389999,16.67,295400,16.67
2017-03-15,16.67,17.006001,16.610001,16.860001,258100,16.860001
2017-03-16,16.92,17.450001,16.83,17.370001000000002,344600,17.370001000000002
2017-03-17,17.190001000000002,17.445,16.65,16.66,988100,16.66
2017-03-20,16.719998999999998,16.84,16.530001000000002,16.690001000000002,325900,16.690001000000002
2017-03-21,16.76,17.24,16.549999,17.030001000000002,680000,17.030001000000002
2017-03-22,16.93,17.16,16.83,17.08,427200,17.08
2017-03-23,16.66,17.219998999999998,16.540001,17.040001,412300,17.040001
2017-03-24,17.1,17.23,16.9,17.040001,337500,17.040001
2017-03-27,16.870001000000002,17.459999,16.870001000000002,17.35,321300,17.35
2017-03-28,17.35,17.92,17.24,17.870001000000002,432900,17.870001000000002
2017-03-29,17.76,18.84,17.700001,18.52,663700,18.52
2017-03-30,18.51,18.639999,18.309998999999998,18.32,394100,18.32
2017-03-31,18.299999,18.629998999999998,17.860001,18.5,732200,18.5
2017-04-03,18.450001,18.450001,17.639999,17.639999,490800,17.639999
2017-04-04,17.65,17.67,16.879998999999998,16.959999,500700,16.959999
2017-04-05,17.120001000000002,17.709999,17.01,17.030001000000002,674900,17.030001000000002
2017-04-06,17.15,17.709999,17.129998999999998,17.33,382500,17.33
2017-04-07,17.25,17.51,17.09,17.09,280200,17.09
2017-04-10,17.110001,17.6,17.027,17.440001000000002,268100,17.440001000000002
2017-04-11,17.469998999999998,17.6,17.190001000000002,17.51,212700,17.51
2017-04-12,17.5,17.516001,17.139999,17.219998999999998,213400,17.219998999999998
2017-04-13,17.23,17.34,16.959999,17.07,257300,17.07
2017-04-17,17.120001000000002,17.24,16.84,17.030001000000002,194700,17.030001000000002
2017-04-18,17.01,17.049999,16.65,16.93,193300,16.93
2017-04-19,17.0,17.57,16.82,17.379998999999998,535800,17.379998999999998
