2017-01-17,67.08000200000001,67.639999,66.940002,67.300003,1468600,66.417412
2017-01-18,67.279999,67.629997,66.970001,67.08000200000001,2514800,66.200296
2017-01-19,66.709999,66.839996,66.040001,66.400002,1770300,65.529214
2017-01-20,66.160004,66.800003,65.809998,66.760002,1540800,65.884493
2017-01-23,66.849998,67.809998,66.510002,67.68,1884700,66.792426
2017-01-24,67.519997,67.989998,66.949997,67.300003,1865800,66.417412
2017-01-25,67.25,67.440002,66.029999,66.360001,1571100,65.489737
2017-01-26,66.480003,66.889999,65.940002,66.139999,1714600,65.272621
2017-01-27,66.370003,66.610001,65.68,65.940002,1189100,65.07524699999999
2017-01-30,66.059998,66.589996,65.699997,66.339996,1264200,65.469995
2017-01-31,66.480003,67.019997,66.160004,66.300003,2561900,65.430527
2017-02-01,66.150002,66.66999799999999,65.239998,65.269997,2041500,64.414028
2017-02-02,65.41999799999999,66.449997,65.389999,66.339996,1726800,65.469995
2017-02-03,65.660004,66.290001,65.129997,65.43,1802100,65.43
2017-02-06,65.559998,66.379997,65.43,66.16999799999999,1807900,66.16999799999999
2017-02-07,66.33000200000001,66.66999799999999,65.779999,65.870003,1406900,65.870003
2017-02-08,65.900002,66.43,65.900002,66.029999,2013300,66.029999
2017-02-09,66.029999,66.260002,65.199997,65.389999,1653300,65.389999
2017-02-10,65.279999,65.889999,65.050003,65.870003,1462000,65.870003
2017-02-13,66.0,66.589996,65.559998,66.290001,1747000,66.290001
2017-02-14,66.440002,66.480003,64.870003,65.510002,1340900,65.510002
2017-02-15,65.239998,65.690002,64.629997,65.58000200000001,1684600,65.58000200000001
2017-02-16,65.66999799999999,66.889999,65.66999799999999,66.08000200000001,1347400,66.08000200000001
2017-02-17,66.41999799999999,66.639999,65.379997,65.91999799999999,2192900,65.91999799999999
2017-02-21,66.029999,67.089996,65.510002,66.940002,1761400,66.940002
2017-02-22,67.809998,68.309998,67.110001,67.699997,2666400,67.699997
2017-02-23,68.029999,68.949997,67.589996,68.849998,1773200,68.849998
2017-02-24,68.809998,70.099998,68.220001,70.059998,2470500,70.059998
2017-02-27,69.910004,70.529999,69.760002,70.040001,1567900,70.040001
2017-02-28,70.040001,70.730003,69.860001,70.379997,2334700,70.379997
2017-03-01,69.75,70.110001,69.010002,69.480003,2404800,69.480003
2017-03-02,69.230003,70.040001,68.75,69.949997,2181200,69.949997
2017-03-03,69.940002,69.940002,68.82,69.57,1447000,69.57
2017-03-06,69.08000200000001,69.519997,68.25,68.540001,1476500,68.540001
2017-03-07,68.309998,68.620003,67.690002,68.489998,1203900,68.489998
2017-03-08,67.809998,68.0,66.970001,67.019997,1863900,67.019997
2017-03-09,66.970001,67.120003,65.589996,65.800003,1913600,65.800003
2017-03-10,65.800003,66.91999799999999,65.75,66.16999799999999,2174300,66.16999799999999
2017-03-13,66.16999799999999,66.660004,65.349998,66.0,1991200,66.0
2017-03-14,65.860001,66.139999,65.260002,66.050003,1726400,66.050003
2017-03-15,66.269997,67.360001,66.120003,67.239998,2234700,67.239998
