2017-02-21,79.68,79.790001,77.620003,78.16999799999999,891600,76.839057
2017-02-22,79.110001,79.110001,76.769997,76.93,1310000,75.620171
2017-02-23,77.08000200000001,77.760002,76.41999799999999,76.809998,645300,75.502212
2017-02-24,76.690002,76.93,74.849998,75.66999799999999,984700,74.381622
2017-02-27,75.83000200000001,76.449997,75.160004,76.360001,867900,75.059876
2017-02-28,76.379997,77.139999,76.089996,76.940002,918100,75.630003
2017-03-01,75.709999,76.440002,75.25,76.41999799999999,871000,76.41999799999999
2017-03-02,76.43,76.889999,76.220001,76.400002,619800,76.400002
2017-03-03,76.809998,76.809998,76.239998,76.699997,452500,76.699997
2017-03-06,76.699997,77.300003,76.379997,77.089996,567700,77.089996
2017-03-07,77.16999799999999,77.68,76.58000200000001,77.66999799999999,657700,77.66999799999999
2017-03-08,77.57,77.629997,76.150002,76.190002,598000,76.190002
2017-03-09,76.150002,77.059998,76.010002,76.690002,507400,76.690002
2017-03-10,76.760002,77.050003,76.260002,76.849998,451700,76.849998
2017-03-13,76.839996,77.410004,76.599998,77.010002,362800,77.010002
2017-03-14,76.800003,76.989998,76.269997,76.559998,223500,76.559998
2017-03-15,76.889999,78.0,76.849998,77.75,380000,77.75
2017-03-16,77.83000200000001,78.139999,76.779999,78.07,403800,78.07
2017-03-17,78.410004,80.07,78.050003,79.800003,1729200,79.800003
2017-03-20,79.639999,79.839996,78.959999,79.800003,924300,79.800003
2017-03-21,80.199997,80.440002,78.959999,79.129997,715600,79.129997
2017-03-22,79.089996,79.779999,78.68,79.25,358400,79.25
2017-03-23,79.18,79.800003,78.970001,79.400002,408000,79.400002
2017-03-24,79.550003,80.199997,79.370003,79.629997,364000,79.629997
2017-03-27,79.18,80.150002,79.129997,79.690002,525000,79.690002
2017-03-28,79.91999799999999,80.58000200000001,79.83000200000001,80.230003,575400,80.230003
2017-03-29,80.040001,80.529999,79.959999,80.339996,360700,80.339996
2017-03-30,80.32,80.870003,80.239998,80.730003,283000,80.730003
2017-03-31,80.66999799999999,80.93,80.480003,80.58000200000001,535800,80.58000200000001
2017-04-03,80.58000200000001,80.75,80.18,80.459999,535900,80.459999
2017-04-04,80.489998,80.900002,80.07,80.230003,474900,80.230003
2017-04-05,80.379997,80.779999,79.449997,79.540001,554500,79.540001
2017-04-06,79.610001,80.029999,78.849998,79.720001,431700,79.720001
2017-04-07,79.790001,79.940002,79.300003,79.739998,394800,79.739998
2017-04-10,80.019997,80.599998,79.910004,80.389999,397300,80.389999
2017-04-11,80.610001,80.980003,80.16999799999999,80.879997,482700,80.879997
2017-04-12,80.860001,80.860001,79.290001,79.690002,457400,79.690002
2017-04-13,79.57,79.809998,78.839996,78.879997,428600,78.879997
2017-04-17,79.010002,79.360001,78.91999799999999,79.260002,377500,79.260002
2017-04-18,79.18,79.379997,78.68,79.08000200000001,502600,79.08000200000001
2017-04-19,79.239998,80.18,78.959999,79.82,614000,79.82
