2017-02-21,35.509997999999996,36.34,35.389998999999996,36.32,4137400,36.32
2017-02-22,36.099998,36.130001,35.650002,35.75,3750200,35.75
2017-02-23,35.959998999999996,35.959998999999996,35.330002,35.630001,4185400,35.630001
2017-02-24,35.77,36.23,35.310001,36.200001,2390500,36.200001
2017-02-27,36.09,36.419998,35.970001,36.34,1962800,36.34
2017-02-28,36.16,36.400002,34.619999,35.09,6719700,35.09
2017-03-01,35.240002000000004,35.369999,34.380001,34.57,4326200,34.57
2017-03-02,34.369999,34.41,33.889998999999996,34.09,5533000,34.09
2017-03-03,34.16,34.220001,33.790001000000004,34.099998,2727800,34.099998
2017-03-06,34.09,34.849998,33.849998,34.580002,2514500,34.580002
2017-03-07,34.459998999999996,34.740002000000004,34.310001,34.639998999999996,2218000,34.639998999999996
2017-03-08,34.599998,35.32,34.439999,34.82,3090100,34.82
2017-03-09,34.93,35.009997999999996,34.48,34.75,2716900,34.75
2017-03-10,35.02,35.709998999999996,34.450001,35.169998,2998500,35.169998
2017-03-13,35.060001,35.48,34.869999,35.400002,2136100,35.400002
2017-03-14,35.18,35.419998,34.400002,35.349998,1980900,35.349998
2017-03-15,35.439999,37.0,34.48,36.240002000000004,5299900,36.240002000000004
2017-03-16,36.220001,36.75,36.16,36.5,2237700,36.5
2017-03-17,36.630001,36.73,36.169998,36.630001,5011800,36.630001
2017-03-20,36.669998,36.790001000000004,35.939999,35.939999,1827400,35.939999
2017-03-21,35.959998999999996,36.07,34.630001,34.740002000000004,4512500,34.740002000000004
2017-03-22,34.93,35.040001000000004,33.970001,34.330002,4389800,34.330002
2017-03-23,34.189999,34.900002,34.09,34.470001,2804900,34.470001
2017-03-24,34.709998999999996,34.950001,34.299999,34.439999,3352100,34.439999
2017-03-27,34.380001,34.98,33.950001,34.880001,2238000,34.880001
2017-03-28,34.389998999999996,34.93,33.02,34.630001,4525400,34.630001
2017-03-29,34.529999,34.93,34.419998,34.459998999999996,3156500,34.459998999999996
2017-03-30,34.369999,35.150002,34.32,35.080002,2253400,35.080002
2017-03-31,34.950001,35.169998,34.639998999999996,35.040001000000004,3332400,35.040001000000004
2017-04-03,35.049999,35.27,34.110001000000004,34.119999,2931400,34.119999
2017-04-04,33.939999,34.529999,33.939999,34.200001,2624200,34.200001
2017-04-05,34.189999,35.07,34.110001000000004,34.459998999999996,2558400,34.459998999999996
2017-04-06,34.490002000000004,34.860001000000004,34.349998,34.549999,2112000,34.549999
2017-04-07,34.700001,34.93,34.540001000000004,34.630001,1779700,34.630001
2017-04-10,34.700001,35.0,34.369999,34.389998999999996,1649500,34.389998999999996
2017-04-11,34.25,34.419998,33.689999,33.970001,3188800,33.970001
2017-04-12,33.880001,34.23,33.799999,34.049999,1845600,34.049999
2017-04-13,34.150002,34.18,33.669998,33.68,2047100,33.68
2017-04-17,33.900002,33.959998999999996,33.630001,33.740002000000004,2163100,33.740002000000004
2017-04-18,33.73,33.73,33.290001000000004,33.5,3006400,33.5
2017-04-19,33.77,34.09,33.5,33.91,2886300,33.91
