2017-02-21,29.15,29.18,28.92,29.01,350200,28.620752000000003
2017-02-22,28.629998999999998,28.690001000000002,28.51,28.610001,268400,28.22612
2017-02-23,29.01,29.1,28.709999,28.99,292300,28.601020000000002
2017-02-24,28.459999,28.73,28.35,28.459999,249300,28.078131
2017-02-27,29.049999,29.049999,28.77,28.809998999999998,227400,28.423434999999998
2017-02-28,28.52,28.58,28.200001,28.360001,209000,27.979474
2017-03-01,28.9,29.040001,28.709999,28.93,571200,28.541826
2017-03-02,28.620001000000002,28.74,28.43,28.440001000000002,308600,28.058401
2017-03-03,28.23,28.629998999999998,28.190001000000002,28.4,319100,28.018936
2017-03-06,28.530001000000002,28.549999,28.219998999999998,28.32,505400,27.940009999999997
2017-03-07,28.219998999999998,28.219998999999998,27.969998999999998,28.07,285300,27.693364000000003
2017-03-08,28.030001000000002,28.139999,27.540001,27.57,255400,27.200073
2017-03-09,27.450001,27.49,27.0,27.309998999999998,514500,26.943562
2017-03-10,27.6,27.67,27.389999,27.57,466600,27.200073
2017-03-13,27.59,27.93,27.59,27.92,191700,27.545377000000002
2017-03-14,27.559998999999998,27.75,27.280001000000002,27.65,230200,27.279
2017-03-15,27.5,28.16,27.5,28.110001,375500,28.110001
2017-03-16,28.57,28.68,28.41,28.610001,365200,28.610001
2017-03-17,28.719998999999998,28.799999,28.58,28.620001000000002,331300,28.620001000000002
2017-03-20,28.41,28.719998999999998,28.35,28.540001,218300,28.540001
2017-03-21,28.530001000000002,28.700001,28.01,28.120001000000002,331300,28.120001000000002
2017-03-22,28.360001,28.719998999999998,28.34,28.690001000000002,296300,28.690001000000002
2017-03-23,28.639999,28.76,28.530001000000002,28.610001,182200,28.610001
2017-03-24,28.57,28.75,28.32,28.370001000000002,233800,28.370001000000002
2017-03-27,28.059998999999998,28.4,27.889999,28.360001,265500,28.360001
2017-03-28,29.360001,29.629998999999998,29.190001000000002,29.52,318900,29.52
2017-03-29,29.52,29.59,29.030001000000002,29.530001000000002,375500,29.530001000000002
2017-03-30,29.440001000000002,29.809998999999998,29.16,29.18,311000,29.18
2017-03-31,29.26,30.299999,29.049999,29.4,467100,29.4
2017-04-03,29.780001000000002,29.959999,29.559998999999998,29.959999,444200,29.959999
2017-04-04,30.0,30.139999,29.860001,30.0,309700,30.0
2017-04-05,29.67,29.889999,29.42,29.43,327500,29.43
2017-04-06,29.51,29.709999,29.360001,29.49,402700,29.49
2017-04-07,29.379998999999998,29.559998999999998,29.190001000000002,29.209999,848800,29.209999
2017-04-10,29.790001,29.9,29.59,29.76,584900,29.76
2017-04-11,29.889999,29.98,29.530001000000002,29.77,255800,29.77
2017-04-12,30.26,30.52,29.969998999999998,30.15,939000,30.15
2017-04-13,30.559998999999998,30.84,30.450001,30.469998999999998,770400,30.469998999999998
2017-04-17,30.5,30.58,30.209999,30.23,557500,30.23
2017-04-18,30.24,30.360001,29.969998999999998,29.98,947300,29.98
2017-04-19,30.33,30.4,29.66,29.68,567000,29.68
