2017-02-21,71.599998,71.860001,71.269997,71.370003,973300,71.047015
2017-02-22,71.239998,71.760002,71.059998,71.239998,825800,70.917598
2017-02-23,71.43,71.730003,71.16999799999999,71.449997,547300,71.12664699999999
2017-02-24,71.08000200000001,71.790001,71.050003,71.449997,871800,71.12664699999999
2017-02-27,71.57,71.57,70.91999799999999,71.150002,767200,70.828009
2017-02-28,71.18,71.33000200000001,70.690002,71.110001,1356000,70.788189
2017-03-01,72.0,72.519997,71.809998,72.18,1293700,71.853347
2017-03-02,72.18,72.339996,71.150002,71.25,892900,70.927555
2017-03-03,71.209999,71.58000200000001,70.68,71.089996,1104100,70.768276
2017-03-06,70.809998,71.559998,70.629997,71.360001,877400,71.037058
2017-03-07,71.440002,71.440002,70.730003,70.93,738700,70.609004
2017-03-08,70.989998,71.33000200000001,70.660004,70.730003,827200,70.409912
2017-03-09,71.040001,71.269997,70.709999,71.08000200000001,720800,70.758326
2017-03-10,71.309998,71.57,70.269997,70.959999,1085200,70.638867
2017-03-13,70.879997,71.019997,70.43,70.779999,1056200,70.459681
2017-03-14,70.650002,70.940002,70.510002,70.709999,691500,70.38999799999999
2017-03-15,70.690002,70.910004,70.360001,70.82,956000,70.82
2017-03-16,70.779999,71.260002,70.370003,71.160004,1099200,71.160004
2017-03-17,71.120003,71.459999,70.849998,70.879997,1551600,70.879997
2017-03-20,70.650002,71.029999,70.540001,70.769997,632600,70.769997
2017-03-21,71.050003,71.209999,69.690002,69.739998,1142600,69.739998
2017-03-22,69.809998,69.959999,69.389999,69.699997,712700,69.699997
2017-03-23,69.769997,70.220001,69.610001,69.730003,839900,69.730003
2017-03-24,69.91999799999999,70.540001,69.68,69.849998,844700,69.849998
2017-03-27,69.269997,69.400002,68.790001,69.010002,525900,69.010002
2017-03-28,68.980003,69.389999,68.599998,69.139999,969400,69.139999
2017-03-29,68.970001,69.010002,68.43,68.66999799999999,601100,68.66999799999999
2017-03-30,68.699997,69.510002,68.519997,69.389999,895000,69.389999
2017-03-31,69.16999799999999,69.639999,68.879997,69.449997,900500,69.449997
2017-04-03,69.279999,69.599998,68.83000200000001,68.910004,677800,68.910004
2017-04-04,68.83000200000001,68.940002,68.07,68.629997,800000,68.629997
2017-04-05,69.019997,69.900002,68.550003,69.089996,799700,69.089996
2017-04-06,69.040001,69.639999,68.720001,69.129997,538200,69.129997
2017-04-07,68.769997,69.58000200000001,68.739998,69.220001,822300,69.220001
2017-04-10,69.279999,69.709999,69.110001,69.360001,676600,69.360001
2017-04-11,69.07,69.33000200000001,68.510002,69.0,701700,69.0
2017-04-12,68.900002,68.910004,68.43,68.68,685800,68.68
2017-04-13,68.58000200000001,68.690002,67.91999799999999,68.110001,783400,68.110001
2017-04-17,68.230003,69.099998,68.089996,69.08000200000001,597400,69.08000200000001
2017-04-18,68.809998,69.239998,68.43,69.099998,1041700,69.099998
2017-04-19,69.41999799999999,69.639999,69.07,69.16999799999999,488600,69.16999799999999
