2017-02-21,29.1,29.4,28.25,28.85,252900,28.85
2017-02-22,28.75,29.15,28.35,28.65,288300,28.65
2017-02-23,28.799999,29.0,28.0,28.35,354500,28.35
2017-02-24,24.950001,26.450001,24.549999,25.1,2259600,25.1
2017-02-27,25.200001,26.48,24.85,26.35,505600,26.35
2017-02-28,26.200001,26.799999,26.200001,26.549999,190900,26.549999
2017-03-01,26.9,27.33,26.5,27.200001,242700,27.200001
2017-03-02,27.1,27.4,26.780001000000002,26.799999,170700,26.799999
2017-03-03,26.9,27.0,26.4,27.0,173800,27.0
2017-03-06,26.799999,27.0,26.049999,26.299999,269200,26.299999
2017-03-07,26.200001,26.23,25.700001,25.799999,159900,25.799999
2017-03-08,25.9,26.5,25.85,26.4,123200,26.4
2017-03-09,26.4,26.549999,26.0,26.25,127000,26.25
2017-03-10,26.4,26.4,25.75,26.1,153500,26.1
2017-03-13,26.15,26.25,25.700001,25.9,130400,25.9
2017-03-14,25.75,25.85,25.25,25.549999,178800,25.549999
2017-03-15,25.65,26.0,25.6,25.950001,121200,25.950001
2017-03-16,25.950001,26.950001,25.950001,26.85,162000,26.85
2017-03-17,26.75,27.15,26.6,26.700001,168300,26.700001
2017-03-20,26.700001,27.58,26.5,27.5,253500,27.5
2017-03-21,27.65,28.26,26.450001,26.65,305300,26.65
2017-03-22,26.6,26.73,25.700001,26.049999,171500,26.049999
2017-03-23,25.950001,26.299999,25.75,26.200001,151300,26.200001
2017-03-24,26.35,26.950001,26.200001,26.75,201100,26.75
2017-03-27,26.450001,27.299999,26.23,27.15,221500,27.15
2017-03-28,27.049999,27.65,26.5,27.450001,227600,27.450001
2017-03-29,27.450001,27.9,27.360001,27.65,138800,27.65
2017-03-30,27.6,27.75,26.9,27.15,199400,27.15
2017-03-31,27.25,28.299999,26.799999,27.950001,248700,27.950001
2017-04-03,27.950001,28.0,27.049999,27.299999,294800,27.299999
2017-04-04,27.25,27.549999,27.1,27.35,233300,27.35
2017-04-05,27.549999,27.85,27.35,27.6,210500,27.6
2017-04-06,27.65,27.75,27.15,27.75,142900,27.75
2017-04-07,27.700001,27.950001,27.6,27.950001,163400,27.950001
2017-04-10,28.0,28.299999,27.4,28.049999,250200,28.049999
2017-04-11,28.0,28.15,27.65,28.049999,165400,28.049999
2017-04-12,27.950001,28.299999,27.9,28.200001,162900,28.200001
2017-04-13,28.15,28.25,27.6,27.65,165300,27.65
2017-04-17,27.799999,28.0,26.9,27.450001,159800,27.450001
2017-04-18,27.25,27.549999,26.799999,27.549999,183700,27.549999
2017-04-19,27.700001,28.1,27.65,27.950001,138100,27.950001
