2017-02-21,105.970001,106.510002,103.650002,105.309998,175800,105.309998
2017-02-22,105.18,105.18,102.610001,103.269997,230500,103.269997
2017-02-23,103.440002,103.91999799999999,100.08000200000001,102.839996,410700,102.839996
2017-02-24,98.0,100.480003,95.08000200000001,100.379997,750800,100.379997
2017-02-27,101.089996,107.940002,99.290001,107.379997,987200,107.379997
2017-02-28,107.260002,107.940002,104.239998,104.629997,599600,104.629997
2017-03-01,106.019997,106.970001,102.0,103.150002,393700,103.150002
2017-03-02,102.809998,103.970001,101.43,101.959999,499400,101.959999
2017-03-03,102.0,104.860001,102.0,103.650002,501300,103.650002
2017-03-06,103.300003,105.989998,102.489998,105.760002,537400,105.760002
2017-03-07,104.699997,106.410004,104.120003,105.93,237900,105.93
2017-03-08,105.949997,107.620003,105.050003,106.91999799999999,233900,106.91999799999999
2017-03-09,107.029999,108.839996,107.029999,108.5,239900,108.5
2017-03-10,108.989998,109.589996,107.66999799999999,109.540001,185900,109.540001
2017-03-13,108.550003,109.519997,107.260002,107.470001,192700,107.470001
2017-03-14,107.190002,107.489998,106.010002,106.739998,159700,106.739998
2017-03-15,106.779999,109.269997,106.400002,108.82,161800,108.82
2017-03-16,108.970001,109.209999,107.400002,108.550003,146300,108.550003
2017-03-17,107.559998,110.209999,106.510002,109.5,589200,109.5
2017-03-20,109.470001,109.82,108.489998,108.83000200000001,197700,108.83000200000001
2017-03-21,109.400002,109.400002,103.58000200000001,104.050003,312900,104.050003
2017-03-22,104.050003,105.349998,103.010002,104.07,240900,104.07
2017-03-23,103.839996,104.910004,103.129997,103.790001,246800,103.790001
2017-03-24,103.879997,105.559998,103.059998,104.779999,359600,104.779999
2017-03-27,103.839996,106.720001,103.839996,106.610001,233000,106.610001
2017-03-28,106.220001,106.970001,104.720001,106.019997,225000,106.019997
2017-03-29,105.699997,107.279999,104.699997,106.110001,227900,106.110001
2017-03-30,106.25,107.0,104.589996,105.260002,174200,105.260002
2017-03-31,105.610001,106.459999,104.440002,105.839996,211900,105.839996
2017-04-03,105.360001,106.910004,104.769997,105.620003,219000,105.620003
2017-04-04,105.129997,106.599998,104.510002,105.860001,186500,105.860001
2017-04-05,106.260002,107.040001,104.0,104.129997,234400,104.129997
2017-04-06,104.0,104.980003,102.559998,104.589996,196900,104.589996
2017-04-07,104.43,106.279999,103.720001,106.260002,187600,106.260002
2017-04-10,105.93,107.599998,104.730003,105.33000200000001,174200,105.33000200000001
2017-04-11,105.18,106.32,104.949997,105.290001,157100,105.290001
2017-04-12,105.599998,106.220001,104.66999799999999,105.309998,138600,105.309998
2017-04-13,105.18,106.949997,105.0,105.339996,125000,105.339996
2017-04-17,105.18,106.489998,104.910004,105.529999,106500,105.529999
2017-04-18,105.209999,105.650002,103.559998,105.349998,156400,105.349998
2017-04-19,105.66999799999999,106.16999799999999,103.220001,105.050003,231200,105.050003
