2017-01-17,51.77,52.360001000000004,51.0,51.360001000000004,2255200,51.360001000000004
2017-01-18,50.689999,52.049999,50.360001000000004,51.439999,1397000,51.439999
2017-01-19,51.52,51.959998999999996,50.73,50.91,1807700,50.91
2017-01-20,51.529999,52.419998,51.25,51.610001000000004,1435400,51.610001000000004
2017-01-23,50.959998999999996,51.75,50.560001,50.790001000000004,1699800,50.790001000000004
2017-01-24,51.279999,52.389998999999996,51.080002,52.049999,2084500,52.049999
2017-01-25,52.080002,53.189999,52.080002,52.139998999999996,1544300,52.139998999999996
2017-01-26,52.0,53.380001,51.77,51.939999,4059400,51.939999
2017-01-27,51.549999,51.98,49.830002,49.889998999999996,2482800,49.889998999999996
2017-01-30,49.419998,49.48,46.779999,47.990002000000004,4167000,47.990002000000004
2017-01-31,48.470001,48.580002,47.25,48.560001,2008700,48.560001
2017-02-01,49.25,49.360001000000004,47.57,48.380001,2124400,48.380001
2017-02-02,48.439999,48.439999,47.610001000000004,48.299999,2942500,48.299999
2017-02-03,48.299999,48.990002000000004,47.869999,47.959998999999996,2479000,47.959998999999996
2017-02-06,48.169998,48.169998,46.41,46.619999,2441400,46.619999
2017-02-07,45.98,46.299999,44.650002,45.119999,3335900,45.119999
2017-02-08,44.43,45.450001,43.66,44.490002000000004,3867300,44.490002000000004
2017-02-09,45.240002000000004,46.049999,45.009997999999996,45.779999,2286100,45.779999
2017-02-10,46.919998,47.220001,46.330002,46.52,2493300,46.52
2017-02-13,46.279999,46.799999,45.919998,46.43,1636300,46.43
2017-02-14,46.68,47.189999,46.110001000000004,46.970001,1930600,46.970001
2017-02-15,46.630001,47.130001,45.830002,46.32,1720100,46.32
2017-02-16,46.5,46.599998,45.650002,46.009997999999996,2286300,46.009997999999996
2017-02-17,45.540001000000004,46.279999,45.5,45.970001,1164000,45.970001
2017-02-21,46.759997999999996,47.75,46.529999,47.18,2640800,47.18
2017-02-22,46.68,46.91,45.490002000000004,45.540001000000004,2404200,45.540001000000004
2017-02-23,46.990002000000004,48.290001000000004,45.220001,46.220001,4766000,46.220001
2017-02-24,45.599998,46.0,44.470001,44.639998999999996,2960600,44.639998999999996
2017-02-27,44.950001,45.849998,44.540001000000004,45.389998999999996,2595500,45.389998999999996
2017-02-28,44.91,45.650002,44.799999,45.200001,2600900,45.200001
2017-03-01,45.939999,46.619999,45.610001000000004,46.290001000000004,3345000,46.290001000000004
2017-03-02,45.68,46.099998,45.130001,45.290001000000004,2366700,45.290001000000004
2017-03-03,45.43,46.200001,45.209998999999996,45.73,1510100,45.73
2017-03-06,45.5,45.970001,45.240002000000004,45.82,1982400,45.82
2017-03-07,46.16,46.689999,45.869999,45.959998999999996,2181000,45.959998999999996
2017-03-08,45.5,45.75,43.16,43.220001,3545100,43.220001
2017-03-09,42.799999,43.990002000000004,42.150002,43.950001,3767900,43.950001
2017-03-10,44.200001,44.41,43.41,43.990002000000004,3155900,43.990002000000004
2017-03-13,43.799999,44.73,43.68,44.669998,2347100,44.669998
2017-03-14,43.650002,43.709998999999996,41.279999,42.990002000000004,5350500,42.990002000000004
2017-03-15,43.439999,44.759997999999996,43.099998,44.73,3229700,44.73
