2017-02-21,27.059998999999998,27.059998999999998,26.559998999999998,26.860001,1641600,26.860001
2017-02-22,28.25,28.559998999999998,27.59,27.959999,3563100,27.959999
2017-02-23,28.17,28.309998999999998,27.83,28.17,1083200,28.17
2017-02-24,28.059998999999998,28.139999,27.65,28.059998999999998,1037000,28.059998999999998
2017-02-27,28.110001,28.32,27.91,28.25,1093600,28.25
2017-02-28,28.0,28.16,27.76,27.879998999999998,1343700,27.879998999999998
2017-03-01,28.25,28.25,27.629998999999998,27.98,1346600,27.98
2017-03-02,27.98,28.959999,27.889999,28.639999,1389700,28.639999
2017-03-03,28.559998999999998,28.83,28.370001000000002,28.73,682700,28.73
2017-03-06,28.540001,28.780001000000002,28.15,28.559998999999998,694800,28.559998999999998
2017-03-07,28.450001,29.15,28.450001,28.690001000000002,1074400,28.690001000000002
2017-03-08,28.709999,29.24,28.52,28.860001,958100,28.860001
2017-03-09,28.76,29.4,28.65,29.23,746500,29.23
2017-03-10,29.35,29.35,28.809998999999998,28.92,525300,28.92
2017-03-13,28.92,29.469998999999998,28.799999,29.290001,573700,29.290001
2017-03-14,29.129998999999998,29.299999,28.809998999999998,28.98,668900,28.98
2017-03-15,28.99,29.15,28.76,29.059998999999998,1197400,29.059998999999998
2017-03-16,29.049999,29.09,28.809998999999998,28.91,407400,28.91
2017-03-17,28.83,29.440001000000002,28.709999,29.299999,1081600,29.299999
2017-03-20,29.309998999999998,29.57,29.02,29.209999,606300,29.209999
2017-03-21,30.0,31.01,29.66,29.77,2199100,29.77
2017-03-22,30.360001,30.66,29.790001,30.4,1442900,30.4
2017-03-23,29.940001000000002,30.83,29.940001000000002,30.440001000000002,1685100,30.440001000000002
2017-03-24,30.5,31.309998999999998,30.35,31.059998999999998,1348600,31.059998999999998
2017-03-27,30.77,30.889999,30.23,30.549999,1668100,30.549999
2017-03-28,30.49,30.77,30.209999,30.74,751500,30.74
2017-03-29,30.67,31.290001,30.559998999999998,30.860001,2332400,30.860001
2017-03-30,30.84,31.219998999999998,30.58,31.15,972400,31.15
2017-03-31,31.08,31.309998999999998,30.940001000000002,31.120001000000002,1022500,31.120001000000002
2017-04-03,31.02,31.360001,30.709999,31.15,1914900,31.15
2017-04-04,30.57,31.17,30.57,31.09,718000,31.09
2017-04-05,31.23,31.530001000000002,31.07,31.18,1140500,31.18
2017-04-06,31.17,31.27,30.889999,30.98,1350600,30.98
2017-04-07,30.940001000000002,31.110001,30.620001000000002,30.77,1341800,30.77
2017-04-10,30.73,30.92,30.5,30.74,572700,30.74
2017-04-11,30.280001000000002,30.530001000000002,29.83,30.08,2815400,30.08
2017-04-12,29.969998999999998,30.110001,29.299999,29.4,1003700,29.4
2017-04-13,29.389999,29.52,29.08,29.41,588300,29.41
2017-04-17,29.559998999999998,29.799999,29.440001000000002,29.73,597700,29.73
2017-04-18,29.219998999999998,29.99,29.110001,29.530001000000002,889000,29.530001000000002
2017-04-19,29.68,30.25,29.57,29.83,1180000,29.83
