2017-02-21,26.1,26.299999,25.65,25.790001,4573200,25.790001
2017-02-22,25.879998999999998,25.879998999999998,25.41,25.77,5716500,25.77
2017-02-23,25.85,25.860001,25.469998999999998,25.530001000000002,6347300,25.530001000000002
2017-02-24,25.469998999999998,25.82,25.299999,25.76,3606000,25.76
2017-02-27,25.66,26.120001000000002,25.48,26.0,5489900,26.0
2017-02-28,26.0,26.040001,25.67,25.73,5798500,25.73
2017-03-01,25.93,26.02,25.450001,25.549999,5339800,25.549999
2017-03-02,25.540001,25.68,25.34,25.360001,4137000,25.360001
2017-03-03,25.370001000000002,25.49,25.190001000000002,25.450001,3426500,25.450001
2017-03-06,25.41,25.540001,25.280001000000002,25.469998999999998,2825000,25.469998999999998
2017-03-07,25.4,25.49,25.0,25.02,3853700,25.02
2017-03-08,25.049999,25.27,24.99,25.129998999999998,2107500,25.129998999999998
2017-03-09,25.16,25.24,24.92,25.200001,3180800,25.200001
2017-03-10,25.41,25.57,25.23,25.540001,4226000,25.540001
2017-03-13,25.610001,25.629998999999998,25.309998999999998,25.459999,4049100,25.459999
2017-03-14,25.33,25.450001,25.110001,25.18,2902000,25.18
2017-03-15,25.27,25.65,25.0,25.59,3127400,25.59
2017-03-16,25.59,25.68,25.08,25.370001000000002,3959600,25.370001000000002
2017-03-17,25.559998999999998,25.780001000000002,25.440001000000002,25.66,7630200,25.66
2017-03-20,25.65,25.67,25.190001000000002,25.309998999999998,3959300,25.309998999999998
2017-03-21,25.48,25.540001,24.870001000000002,24.959999,8768200,24.959999
2017-03-22,24.959999,25.09,24.6,25.059998999999998,6099700,25.059998999999998
2017-03-23,25.040001,25.190001000000002,24.950001,25.08,3240800,25.08
2017-03-24,25.110001,25.27,24.959999,25.16,2937000,25.16
2017-03-27,25.030001000000002,25.209999,24.719998999999998,25.16,3839100,25.16
2017-03-28,25.049999,25.6,25.049999,25.440001000000002,5051800,25.440001000000002
2017-03-29,25.379998999999998,25.450001,25.07,25.360001,4251800,25.360001
2017-03-30,25.35,25.5,25.219998999999998,25.4,3662300,25.4
2017-03-31,25.43,25.77,25.41,25.610001,3348300,25.610001
2017-04-03,25.65,25.84,25.450001,25.540001,4213000,25.540001
2017-04-04,25.469998999999998,25.6,24.870001000000002,24.969998999999998,3940100,24.969998999999998
2017-04-05,25.0,25.549999,24.959999,25.139999,3687500,25.139999
2017-04-06,25.16,25.52,25.1,25.33,3071000,25.33
2017-04-07,25.35,25.389999,24.879998999999998,24.92,3906400,24.92
2017-04-10,24.92,25.41,24.92,25.389999,3036100,25.389999
2017-04-11,25.389999,25.74,25.200001,25.73,2669700,25.73
2017-04-12,25.68,25.969998999999998,25.620001000000002,25.73,4888700,25.73
2017-04-13,25.74,25.780001000000002,25.01,25.01,4042400,25.01
2017-04-17,25.09,25.27,24.950001,25.24,3134900,25.24
2017-04-18,25.129998999999998,25.35,25.07,25.24,2574600,25.24
2017-04-19,25.370001000000002,25.57,25.030001000000002,25.110001,3873500,25.110001
