2017-02-21,87.0,87.519997,86.760002,87.150002,1910200,87.150002
2017-02-22,86.800003,87.139999,86.16999799999999,86.379997,1349900,86.379997
2017-02-23,86.690002,87.370003,85.91999799999999,87.099998,1368000,87.099998
2017-02-24,86.559998,87.690002,85.690002,87.550003,1368300,87.550003
2017-02-27,87.470001,87.949997,86.58000200000001,87.739998,1535200,87.739998
2017-02-28,87.82,87.900002,85.989998,86.300003,1971500,86.300003
2017-03-01,87.379997,89.18,86.459999,88.93,2499500,88.93
2017-03-02,88.730003,88.730003,87.050003,87.32,4241100,87.32
2017-03-03,87.0,88.349998,84.980003,85.32,4617000,85.32
2017-03-06,84.300003,84.459999,82.58000200000001,82.940002,2571400,82.940002
2017-03-07,82.389999,83.440002,81.75,82.07,2293000,82.07
2017-03-08,82.529999,83.849998,81.82,83.459999,2235200,83.459999
2017-03-09,83.220001,84.290001,82.58000200000001,84.239998,1935600,84.239998
2017-03-10,84.800003,86.18,84.660004,86.120003,2404300,86.120003
2017-03-13,85.41999799999999,87.32,85.309998,86.690002,2412600,86.690002
2017-03-14,86.599998,86.599998,85.470001,85.910004,1396000,85.910004
2017-03-15,86.599998,88.690002,85.91999799999999,88.400002,2365800,88.400002
2017-03-16,88.599998,89.150002,85.970001,86.730003,8109100,86.730003
2017-03-17,87.129997,87.720001,86.050003,86.220001,2446100,86.220001
2017-03-20,86.290001,86.480003,85.589996,86.32,1194100,86.32
2017-03-21,86.5,86.639999,83.529999,83.639999,2565900,83.639999
2017-03-22,83.900002,84.720001,83.07,84.599998,1567000,84.599998
2017-03-23,84.610001,86.07,84.239998,85.690002,2238300,85.690002
2017-03-24,86.0,87.389999,85.589996,86.480003,2059500,86.480003
2017-03-27,85.410004,86.059998,83.809998,85.440002,1774200,85.440002
2017-03-28,85.43,86.099998,85.160004,85.470001,1084400,85.470001
2017-03-29,85.309998,86.470001,84.980003,86.400002,1841000,86.400002
2017-03-30,86.379997,87.25,85.779999,86.32,945600,86.32
2017-03-31,86.019997,86.900002,85.370003,86.470001,1248600,86.470001
2017-04-03,85.239998,87.120003,84.660004,85.389999,2478600,85.389999
2017-04-04,85.160004,85.970001,84.58000200000001,84.949997,1497100,84.949997
2017-04-05,85.269997,85.790001,83.239998,83.540001,1885300,83.540001
2017-04-06,83.489998,84.760002,82.699997,84.07,1793100,84.07
2017-04-07,84.07,84.949997,83.550003,84.790001,1920400,84.790001
2017-04-10,84.910004,85.879997,84.620003,85.660004,1277000,85.660004
2017-04-11,85.349998,86.08000200000001,84.480003,85.989998,1361100,85.989998
2017-04-12,85.870003,86.650002,84.989998,85.620003,2405500,85.620003
2017-04-13,85.199997,86.18,84.099998,84.910004,1966900,84.910004
2017-04-17,85.370003,86.25,85.290001,85.989998,1191300,85.989998
2017-04-18,85.389999,86.529999,85.08000200000001,86.410004,1321900,86.410004
2017-04-19,86.790001,88.589996,86.599998,87.93,2375600,87.93
