2017-02-21,22.01,22.07,21.6,21.75,98600,21.674827
2017-02-22,21.700001,21.84,21.49,21.700001,75000,21.625
2017-02-23,21.76,21.76,21.290001,21.559998999999998,102900,21.559998999999998
2017-02-24,21.299999,21.530001000000002,21.190001000000002,21.52,93800,21.52
2017-02-27,21.559998999999998,21.83,21.25,21.52,136200,21.52
2017-02-28,21.48,21.709999,21.23,21.379998999999998,105500,21.379998999999998
2017-03-01,21.709999,22.200001,21.4,21.879998999999998,177300,21.879998999999998
2017-03-02,21.799999,21.879998999999998,21.4,21.43,58300,21.43
2017-03-03,21.43,21.629998999999998,21.190001000000002,21.540001,97900,21.540001
2017-03-06,21.370001000000002,21.639999,21.200001,21.57,147800,21.57
2017-03-07,21.4,21.5,21.209999,21.370001000000002,76100,21.370001000000002
2017-03-08,21.41,21.5,21.23,21.309998999999998,90300,21.309998999999998
2017-03-09,21.23,21.51,21.209999,21.290001,100300,21.290001
2017-03-10,21.389999,21.58,21.280001000000002,21.51,111700,21.51
2017-03-13,21.51,21.719998999999998,21.459999,21.559998999999998,66000,21.559998999999998
2017-03-14,21.41,21.629998999999998,21.280001000000002,21.540001,44900,21.540001
2017-03-15,21.610001,21.85,21.450001,21.68,64000,21.68
2017-03-16,21.700001,21.959999,21.700001,21.879998999999998,67700,21.879998999999998
2017-03-17,21.82,22.35,21.82,22.25,286100,22.25
2017-03-20,22.24,22.34,21.84,22.09,67100,22.09
2017-03-21,22.23,22.25,21.469998999999998,21.49,66700,21.49
2017-03-22,21.48,21.709999,21.200001,21.389999,99600,21.389999
2017-03-23,21.459999,21.68,21.299999,21.549999,164300,21.549999
2017-03-24,21.59,21.690001000000002,21.08,21.110001,103500,21.110001
2017-03-27,21.0,21.299999,20.870001000000002,21.26,87800,21.26
2017-03-28,21.18,21.440001000000002,21.059998999999998,21.280001000000002,118800,21.280001000000002
2017-03-29,21.209999,21.370001000000002,21.08,21.309998999999998,75800,21.309998999999998
2017-03-30,21.27,21.51,21.27,21.370001000000002,96100,21.370001000000002
2017-03-31,21.42,21.93,21.379998999999998,21.860001,277300,21.860001
2017-04-03,21.99,21.99,20.790001,20.879998999999998,115500,20.879998999999998
2017-04-04,20.860001,21.030001000000002,20.450001,20.68,159300,20.68
2017-04-05,20.83,20.940001000000002,20.559998999999998,20.700001,123600,20.700001
2017-04-06,20.66,20.799999,20.459999,20.790001,68300,20.790001
2017-04-07,20.66,20.76,20.27,20.35,134000,20.35
2017-04-10,20.370001000000002,20.870001000000002,20.32,20.67,205300,20.67
2017-04-11,20.549999,21.0,20.469998999999998,20.93,158200,20.93
2017-04-12,20.879998999999998,21.030001000000002,20.709999,20.790001,88300,20.790001
2017-04-13,20.75,20.799999,20.43,20.48,78700,20.48
2017-04-17,20.559998999999998,20.790001,20.33,20.610001,78800,20.610001
2017-04-18,20.549999,20.77,20.450001,20.75,98200,20.75
2017-04-19,20.84,21.389999,20.75,21.35,107400,21.35
