2017-02-21,31.25,31.25,30.450001,30.85,1199900,30.641202000000003
2017-02-22,30.799999,31.4,30.65,31.35,1540500,31.137818
2017-02-23,31.25,31.450001,31.049999,31.35,1276800,31.137818
2017-02-24,31.1,31.450001,30.950001,31.4,1136500,31.187478999999996
2017-02-27,31.25,31.5,31.030001000000002,31.450001,1773100,31.237142
2017-02-28,31.15,31.5,30.950001,31.35,3963500,31.137818
2017-03-01,31.5,31.549999,29.299999,30.4,3872500,30.194246999999997
2017-03-02,30.25,30.6,29.75,29.75,1812000,29.548646999999995
2017-03-03,29.700001,29.799999,29.1,29.4,2638700,29.201016
2017-03-06,29.4,29.65,29.200001,29.299999,1125400,29.101692
2017-03-07,29.299999,29.65,29.25,29.450001,1231200,29.250678000000004
2017-03-08,29.5,29.9,29.35,29.549999,1057700,29.35
2017-03-09,29.450001,29.9,29.4,29.549999,1118000,29.549999
2017-03-10,29.700001,30.200001,29.65,30.15,1480600,30.15
2017-03-13,30.15,30.65,29.950001,30.4,1905800,30.4
2017-03-14,30.35,30.83,30.25,30.549999,1573700,30.549999
2017-03-15,30.0,30.379998999999998,29.549999,30.1,1182300,30.1
2017-03-16,30.1,30.4,30.0,30.200001,971700,30.200001
2017-03-17,30.299999,30.700001,30.299999,30.6,1758200,30.6
2017-03-20,30.549999,31.15,30.549999,30.6,941500,30.6
2017-03-21,30.75,31.0,30.15,30.15,825400,30.15
2017-03-22,30.049999,30.5,29.950001,30.299999,838600,30.299999
2017-03-23,30.4,30.700001,30.200001,30.200001,853900,30.200001
2017-03-24,30.4,30.98,30.299999,30.85,1721900,30.85
2017-03-27,30.35,30.950001,30.25,30.799999,1437200,30.799999
2017-03-28,30.700001,30.75,30.25,30.549999,1309700,30.549999
2017-03-29,30.549999,31.0,30.4,30.950001,1382300,30.950001
2017-03-30,30.9,31.25,30.700001,31.15,1645500,31.15
2017-03-31,31.200001,31.6,31.0,31.450001,1750000,31.450001
2017-04-03,31.85,32.099998,31.5,31.85,2420300,31.85
2017-04-04,31.9,32.049999,31.549999,31.549999,1865300,31.549999
2017-04-05,31.75,31.799999,30.879998999999998,31.0,1222500,31.0
2017-04-06,30.950001,31.0,30.35,30.799999,928000,30.799999
2017-04-07,30.700001,30.9,30.25,30.35,1094100,30.35
2017-04-10,30.549999,30.700001,30.1,30.65,780900,30.65
2017-04-11,30.6,30.85,30.35,30.700001,712200,30.700001
2017-04-12,30.549999,30.83,30.1,30.299999,1118200,30.299999
2017-04-13,30.35,30.6,29.950001,30.200001,1091000,30.200001
2017-04-17,30.450001,30.700001,30.299999,30.700001,579200,30.700001
2017-04-18,30.6,30.700001,30.200001,30.5,630200,30.5
2017-04-19,30.549999,30.700001,30.23,30.4,723200,30.4
