2017-02-21,26.200001,26.5,25.950001,26.4,109000,26.4
2017-02-22,26.200001,26.35,25.9,26.0,287500,26.0
2017-02-23,26.049999,27.5,25.389999,26.75,246900,26.75
2017-02-24,26.5,26.5,23.530001000000002,25.299999,625400,25.299999
2017-02-27,25.049999,25.4,24.799999,25.049999,322700,25.049999
2017-02-28,24.799999,25.0,24.549999,24.6,307100,24.6
2017-03-01,24.950001,24.950001,23.950001,24.1,274000,24.1
2017-03-02,24.0,24.450001,23.700001,24.049999,257100,24.049999
2017-03-03,24.1,24.5,23.98,24.1,181900,24.1
2017-03-06,23.950001,23.950001,23.200001,23.4,122000,23.4
2017-03-07,23.299999,23.5,22.780001000000002,22.9,133900,22.9
2017-03-08,23.0,23.25,22.799999,22.85,96500,22.85
2017-03-09,22.75,23.200001,22.700001,22.85,134900,22.85
2017-03-10,23.299999,23.299999,22.700001,23.0,128800,23.0
2017-03-13,22.950001,23.049999,22.700001,23.0,94900,23.0
2017-03-14,22.799999,22.9,22.1,22.299999,233300,22.299999
2017-03-15,22.450001,22.549999,22.200001,22.450001,162800,22.450001
2017-03-16,22.5,22.5,22.0,22.1,136300,22.1
2017-03-17,22.1,22.700001,22.049999,22.5,463200,22.5
2017-03-20,22.4,23.299999,22.15,23.15,491900,23.15
2017-03-21,23.299999,23.450001,23.0,23.200001,304300,23.200001
2017-03-22,23.15,23.450001,22.75,23.299999,226500,23.299999
2017-03-23,23.35,23.85,23.1,23.6,225300,23.6
2017-03-24,23.65,24.0,23.43,23.549999,170200,23.549999
2017-03-27,23.25,24.1,23.25,24.0,112400,24.0
2017-03-28,23.9,23.9,23.5,23.5,156200,23.5
2017-03-29,23.450001,24.15,23.299999,24.1,210900,24.1
2017-03-30,24.049999,24.049999,23.1,23.299999,322400,23.299999
2017-03-31,23.200001,23.549999,23.1,23.4,173600,23.4
2017-04-03,23.5,23.6,22.85,22.9,155500,22.9
2017-04-04,23.0,23.0,22.549999,22.6,143600,22.6
2017-04-05,22.65,23.0,22.450001,22.75,182200,22.75
2017-04-06,22.75,23.0,22.6,22.950001,136800,22.950001
2017-04-07,22.9,23.049999,22.35,22.5,422300,22.5
2017-04-10,22.5,23.6,22.5,23.25,161100,23.25
2017-04-11,23.15,23.35,22.950001,23.25,195600,23.25
2017-04-12,23.25,23.65,23.1,23.35,116400,23.35
2017-04-13,23.4,23.43,22.9,23.0,118900,23.0
2017-04-17,23.0,23.15,22.780001000000002,22.9,130300,22.9
2017-04-18,22.75,22.85,22.450001,22.6,144000,22.6
2017-04-19,22.65,23.049999,22.5,22.950001,187400,22.950001
