2017-02-21,25.59,26.59,25.59,26.540001,123000,26.462203999999996
2017-02-22,26.450001,26.690001000000002,26.110001,26.290001,51400,26.212937
2017-02-23,26.360001,26.360001,25.209999,25.299999,75600,25.225837
2017-02-24,25.07,26.629998999999998,25.07,25.84,169300,25.764255
2017-02-27,25.75,26.059998999999998,25.469998999999998,25.719998999999998,93500,25.644606
2017-02-28,25.52,25.559998999999998,25.120001000000002,25.34,113600,25.265721
2017-03-01,25.780001000000002,25.799999,24.75,25.469998999999998,126400,25.395339
2017-03-02,25.540001,26.209999,25.360001,25.940001000000002,287700,25.863963000000002
2017-03-03,25.92,26.120001000000002,25.16,25.370001000000002,101800,25.295634
2017-03-06,25.299999,25.690001000000002,25.120001000000002,25.540001,95900,25.465135999999998
2017-03-07,25.6,25.66,25.360001,25.43,120800,25.355457
2017-03-08,25.450001,25.92,25.450001,25.700001,71700,25.624666
2017-03-09,25.540001,25.66,24.959999,25.24,145100,25.166014
2017-03-10,25.360001,25.950001,24.75,25.780001000000002,107900,25.704432
2017-03-13,25.75,25.879998999999998,25.42,25.530001000000002,73200,25.455165
2017-03-14,25.459999,25.73,25.280001000000002,25.59,51900,25.514988
2017-03-15,25.66,26.139999,25.450001,25.99,45200,25.913815
2017-03-16,26.02,26.440001000000002,25.780001000000002,26.24,70500,26.163083
2017-03-17,26.219998999999998,26.65,26.040001,26.59,154300,26.512057000000002
2017-03-20,26.450001,26.450001,25.24,25.280001000000002,125300,25.205898
2017-03-21,25.35,25.450001,24.76,24.9,124800,24.82701
2017-03-22,24.799999,24.93,24.18,24.82,128100,24.747245
2017-03-23,24.77,25.540001,24.709999,24.809998999999998,160500,24.737274
2017-03-24,24.379998999999998,25.41,22.82,23.940001000000002,397000,23.869825
2017-03-27,23.860001,24.719998999999998,23.6,24.280001000000002,223600,24.208829
2017-03-28,24.0,24.68,23.860001,24.379998999999998,159900,24.308533999999998
2017-03-29,24.32,25.18,24.32,25.1,144400,25.026425
2017-03-30,25.08,25.34,24.299999,24.83,143400,24.757216
2017-03-31,24.870001000000002,24.870001000000002,24.209999,24.57,167300,24.497978
2017-04-03,24.77,24.889999,24.15,24.43,111000,24.358389000000003
2017-04-04,24.440001000000002,24.459999,23.889999,24.030001000000002,107100,23.959562
2017-04-05,24.23,24.559998999999998,23.74,23.879998999999998,125800,23.81
2017-04-06,23.889999,24.5,23.799999,23.9,206400,23.9
2017-04-07,23.85,25.190001000000002,23.42,25.08,175000,25.08
2017-04-10,25.01,25.41,24.4,24.57,150200,24.57
2017-04-11,24.49,25.059998999999998,24.389999,24.98,74100,24.98
2017-04-12,24.879998999999998,24.879998999999998,24.370001000000002,24.58,143500,24.58
2017-04-13,24.51,24.629998999999998,23.92,23.98,126000,23.98
2017-04-17,24.01,24.1,23.639999,24.040001,113900,24.040001
2017-04-18,23.99,24.4,23.77,24.370001000000002,88400,24.370001000000002
2017-04-19,24.379998999999998,24.83,24.379998999999998,24.73,95200,24.73
