2017-02-21,34.450001,35.560001,34.240002000000004,35.25,4876600,35.25
2017-02-22,35.02,35.130001,33.810001,34.110001000000004,3388600,34.110001000000004
2017-02-23,34.400002,34.689999,33.380001,34.150002,3623700,34.150002
2017-02-24,33.779999,34.310001,33.549999,34.200001,1563100,34.200001
2017-02-27,34.029999,34.59,33.959998999999996,34.169998,2306600,34.169998
2017-02-28,34.029999,34.16,33.439999,33.48,1778100,33.48
2017-03-01,33.959998999999996,34.5,33.880001,34.369999,1650900,34.369999
2017-03-02,34.18,34.720001,33.349998,33.419998,2314100,33.419998
2017-03-03,33.52,34.599998,33.25,34.48,2538800,34.48
2017-03-06,34.41,35.029999,34.18,34.970001,2194500,34.970001
2017-03-07,35.139998999999996,35.25,34.119999,34.689999,1754500,34.689999
2017-03-08,34.650002,34.990002000000004,34.200001,34.349998,1878900,34.349998
2017-03-09,34.419998,35.25,33.939999,34.900002,6142700,34.900002
2017-03-10,29.1,29.41,26.77,26.98,31338700,26.98
2017-03-13,27.559998999999998,27.870001000000002,26.6,26.75,12326200,26.75
2017-03-14,26.559998999999998,27.09,25.610001,25.690001000000002,7905600,25.690001000000002
2017-03-15,26.15,26.799999,25.85,26.58,8729300,26.58
2017-03-16,26.719998999999998,27.24,26.639999,26.83,4588900,26.83
2017-03-17,27.0,27.530001000000002,26.780001000000002,27.360001,4720700,27.360001
2017-03-20,27.48,27.639999,26.99,27.25,4070800,27.25
2017-03-21,27.35,27.99,27.0,27.049999,5211500,27.049999
2017-03-22,27.030001000000002,27.639999,26.75,27.59,2280200,27.59
2017-03-23,27.9,27.950001,27.43,27.709999,2627900,27.709999
2017-03-24,27.709999,28.51,27.67,28.360001,3384400,28.360001
2017-03-27,27.889999,28.82,27.76,28.6,3246200,28.6
2017-03-28,28.639999,29.07,28.34,28.879998999999998,2871900,28.879998999999998
2017-03-29,29.0,29.01,27.84,27.969998999999998,4395000,27.969998999999998
2017-03-30,27.969998999999998,28.4,27.93,28.18,2005200,28.18
2017-03-31,28.129998999999998,28.139999,26.99,27.34,5814800,27.34
2017-04-03,27.389999,27.68,26.75,27.110001,3586000,27.110001
2017-04-04,26.99,27.209999,26.41,26.48,1910300,26.48
2017-04-05,26.52,26.59,24.91,25.02,5200000,25.02
2017-04-06,25.16,25.57,24.92,25.139999,3428200,25.139999
2017-04-07,25.129998999999998,25.290001,24.84,24.879998999999998,2287000,24.879998999999998
2017-04-10,24.83,25.110001,24.66,24.889999,2682600,24.889999
2017-04-11,24.74,24.950001,24.1,24.219998999999998,3821400,24.219998999999998
2017-04-12,24.25,24.35,23.969998999999998,24.15,2482000,24.15
2017-04-13,25.24,25.299999,24.1,24.1,4889100,24.1
2017-04-17,24.129998999999998,24.559998999999998,24.049999,24.4,2470800,24.4
2017-04-18,24.25,24.59,23.790001,23.84,5067500,23.84
2017-04-19,23.9,23.959999,21.58,21.75,17289800,21.75
