2017-02-21,62.240002000000004,62.700001,62.150002,62.419998,883900,61.981244
2017-02-22,62.130001,63.119999,61.990002000000004,62.830002,2040600,62.388366000000005
2017-02-23,62.900002,62.970001,62.439999,62.869999,1015500,62.428081999999996
2017-02-24,62.040001000000004,62.84,62.040001000000004,62.75,1342900,62.308927000000004
2017-02-27,62.68,63.0,62.279999,62.779999,1103900,62.338715
2017-02-28,62.48,62.689999,61.98,62.540001000000004,1225100,62.100404000000005
2017-03-01,63.529999,64.309998,63.490002000000004,64.019997,1765200,63.569995999999996
2017-03-02,63.43,63.619999,62.650002,62.709998999999996,1461600,62.709998999999996
2017-03-03,62.880001,63.709998999999996,62.880001,63.57,1678100,63.57
2017-03-06,63.119999,63.610001000000004,63.029999,63.369999,991900,63.369999
2017-03-07,63.16,63.25,62.779999,63.040001000000004,1027300,63.040001000000004
2017-03-08,63.709998999999996,63.889998999999996,63.0,63.07,857400,63.07
2017-03-09,63.119999,63.619999,62.810001,63.07,960500,63.07
2017-03-10,63.099998,63.919998,62.900002,63.540001000000004,913900,63.540001000000004
2017-03-13,63.52,63.75,63.360001000000004,63.580002,945200,63.580002
2017-03-14,63.25,63.349998,62.740002000000004,63.009997999999996,904900,63.009997999999996
2017-03-15,63.139998999999996,63.889998999999996,63.060001,63.830002,1244000,63.830002
2017-03-16,64.0,64.650002,63.970001,64.199997,1126600,64.199997
2017-03-17,64.269997,64.290001,63.380001,63.439999,1448600,63.439999
2017-03-20,63.34,63.470001,62.869999,63.110001000000004,546900,63.110001000000004
2017-03-21,63.560001,63.66,61.169998,61.259997999999996,1429700,61.259997999999996
2017-03-22,60.91,62.049999,60.27,61.900002,1154500,61.900002
2017-03-23,61.889998999999996,62.84,61.639998999999996,62.18,745000,62.18
2017-03-24,62.18,62.860001000000004,61.82,62.169998,960700,62.169998
2017-03-27,60.599998,62.209998999999996,60.18,62.110001000000004,868600,62.110001000000004
2017-03-28,62.080002,63.41,61.950001,63.009997999999996,959600,63.009997999999996
2017-03-29,62.880001,62.880001,62.150002,62.470001,666000,62.470001
2017-03-30,62.490002000000004,63.610001000000004,62.240002000000004,63.110001000000004,1080300,63.110001000000004
2017-03-31,62.73,63.490002000000004,62.57,63.110001000000004,1148100,63.110001000000004
2017-04-03,63.299999,63.470001,62.029999,63.09,1034800,63.09
2017-04-04,62.75,63.139998999999996,62.639998999999996,62.849998,925000,62.849998
2017-04-05,63.330002,63.700001,62.099998,62.16,1122000,62.16
2017-04-06,62.119999,63.150002,61.75,62.73,1029700,62.73
2017-04-07,62.200001,62.91,62.060001,62.57,836600,62.57
2017-04-10,62.639998999999996,63.02,62.27,62.669998,688100,62.669998
2017-04-11,62.439999,63.07,62.169998,62.900002,710500,62.900002
2017-04-12,62.900002,62.959998999999996,61.669998,61.93,820300,61.93
2017-04-13,61.73,62.369999,61.380001,61.509997999999996,701400,61.509997999999996
2017-04-17,61.82,62.689999,61.48,62.630001,612300,62.630001
2017-04-18,62.040001000000004,62.610001000000004,61.990002000000004,62.389998999999996,831100,62.389998999999996
2017-04-19,62.93,62.959998999999996,62.009997999999996,62.080002,945100,62.080002
